100
Atoms. Timestep: 1040900000
1 -0.0523062 0.0331535 0.0331358
1 -0.808968 -0.0887066 -0.607306
1 0.184472 -0.0491817 -0.7544
1 -0.632242 -0.606516 -0.632777
1 0.241519 -0.134111 -0.783153
1 0.890598 0.489817 -1.21113
1 1.61223 0.941244 -1.73578
1 2.29987 0.686254 -1.05183
1 1.59494 0.307946 -1.64967
1 0.691597 0.287889 -1.20222
1 1.2594 0.458541 -2.00607
1 1.00543 1.41893 -2.04704
1 0.116324 1.59838 -2.47373
1 0.0955202 0.614824 -2.32248
1 -0.480651 1.13123 -1.69037
1 0.420501 1.53202 -1.84361
1 1.0709 1.58572 -2.59661
1 1.94852 1.18095 -2.36184
1 2.68957 0.694413 -2.83039
1 1.69599 0.692426 -2.65275
1 2.19867 1.51464 -2.89804
1 3.13978 1.23668 -2.68357
1 2.9969 0.748259 -1.81032
1 3.03611 0.191591 -2.64718
1 2.16955 -0.306713 -2.59375
1 2.40244 0.251556 -1.80292
1 2.8881 -0.621174 -1.81172
1 2.01378 -0.545591 -1.32156
1 1.89832 0.367651 -0.928358
1 2.51123 0.735757 -0.223504
1 3.34436 1.2772 -0.0912443
1 4.1032 1.16124 0.544638
1 4.14269 0.163387 0.521411
1 4.99126 0.604766 0.245498
1 5.44992 1.3275 0.749993
1 5.50735 0.697377 -0.0295708
1 5.76262 -0.134135 -0.534197
1 4.80557 -0.0514291 -0.808987
1 5.71569 -0.129165 -0.410612
1 5.38339 -0.149643 -1.35769
1 6.17548 -0.267996 -1.96365
1 5.88672 -0.670539 -2.82775
1 5.34828 0.0967952 -2.48261
1 5.934 0.859698 -2.73421
1 5.1462 0.965483 -2.12609
1 4.79678 0.0359107 -2.19541
1 5.64338 0.0508246 -1.64894
1 5.49865 0.0692002 -2.63972
1 5.24408 -0.401757 -1.79154
1 4.4448 -0.421996 -2.40989
1 4.14699 -0.353943 -1.45696
1 4.49504 0.171311 -2.23637
1 4.55695 1.14604 -2.45851
1 4.35799 0.471097 -1.74523
1 4.1582 1.44419 -1.65235
1 3.56024 1.7708 -0.926302
1 4.36777 1.76316 -0.34152
1 3.99042 2.16367 0.494748
1 4.13168 1.1793 0.356658
1 3.32291 0.624909 0.539463
1 3.34169 -0.295983 0.931269
1 3.38053 0.69936 0.833319
1 2.85501 0.579868 -0.00946387
1 3.47964 0.93982 0.6889
1 2.88921 0.264087 1.11075
1 1.916 0.423093 0.932293
1 1.9381 -0.455799 1.41391
1 1.89221 -0.387073 0.422192
1 2.60234 -0.198475 1.10978
1 2.14199 -0.639313 0.33833
1 2.67016 -0.364018 1.13464
1 2.04022 -1.1205 1.2428
1 1.48402 -0.422151 1.67985
1 1.50249 0.55201 1.46194
1 0.753912 -0.0526039 1.73719
1 0.345318 -0.929838 1.9985
1 -0.362781 -1.40885 1.47891
1 0.0817488 -2.13295 2.00104
1 0.705025 -1.44353 1.63481
1 0.426032 -0.594683 1.18121
1 0.144677 -0.908296 0.273404
1 -0.51491 -0.99651 -0.471163
1 0.077609 -1.71061 -0.110943
1 -0.84503 -1.50012 0.208937
1 -0.0809651 -1.92785 0.696628
1 -0.163499 -1.02315 1.11946
1 -0.498078 -0.248616 1.66409
1 -0.723932 -1.19779 1.42351
1 -1.02917 -1.00676 2.35442
1 -1.11195 -1.90272 2.79782
1 -0.279369 -1.40873 3.01522
1 -0.420478 -1.05893 2.08972
1 -0.43168 -2.01523 1.7919
1 -0.903691 -1.23285 1.3907
1 -0.704083 -1.08985 0.427217
1 -0.463978 -1.72242 -0.313186
1 -0.296049 -1.71733 0.672026
1 -0.296637 -0.882095 1.22483
1 -0.699101 -0.194354 0.615748
1 0.152372 -0.718486 0.663806
