100
Atoms. Timestep: 1145600000
1 -0.0273587 0.023805 0.00558029
1 -0.606502 0.49024 -0.666728
1 -0.371032 1.33641 -1.14668
1 0.481369 0.82773 -1.00378
1 0.208713 -0.11798 -0.817764
1 0.124285 0.785538 -1.25108
1 -0.279025 0.82466 -2.1695
1 -0.918832 0.155964 -2.54135
1 -0.859843 -0.519314 -1.80376
1 -0.873707 -1.50926 -1.65815
1 -1.35713 -0.749081 -2.08872
1 -1.62359 0.214689 -2.08064
1 -1.19689 -0.692745 -2.15205
1 -1.11538 0.0847214 -1.53317
1 -1.21657 0.604855 -0.686526
1 -1.3862 0.0276554 0.125333
1 -1.77149 -0.810466 -0.258093
1 -0.826835 -0.806448 -0.582784
1 -0.755901 -1.54637 0.0836826
1 -0.63627 -1.65727 -0.908259
1 0.147513 -2.15901 -1.27157
1 -0.631178 -2.28727 -0.654287
1 -0.109413 -2.94217 -0.107148
1 -0.334639 -3.73017 -0.68965
1 0.306816 -4.47936 -0.554456
1 0.124331 -3.63351 -0.0569211
1 -0.0023172 -2.8146 -0.597835
1 -0.57043 -2.34944 -1.28366
1 -1.31088 -1.71236 -1.49193
1 -1.54396 -0.824211 -1.07729
1 -0.88221 -0.667834 -1.80216
1 -0.911916 -1.3398 -2.54295
1 -1.49798 -0.750648 -3.09802
1 -1.07278 -0.998489 -3.96404
1 -0.562077 -1.75913 -3.54729
1 -0.127509 -1.72141 -2.64569
1 -0.596851 -2.51338 -3.0244
1 -1.13659 -1.68423 -3.14282
1 -2.07679 -1.31712 -3.17958
1 -1.56879 -0.482505 -3.36696
1 -0.571191 -0.467561 -3.28534
1 -1.45711 -0.509521 -3.74998
1 -1.83236 -1.35401 -3.37992
1 -1.92245 -1.82941 -4.25179
1 -1.4996 -1.29541 -4.98039
1 -1.81173 -2.1844 -4.64237
1 -1.56327 -2.39776 -3.70155
1 -0.957941 -3.18483 -3.82074
1 -0.179328 -2.80777 -4.32482
1 0.180815 -3.56973 -3.78899
1 -0.491458 -3.00191 -3.30716
1 0.0626521 -2.85914 -4.12973
1 0.30454 -2.33704 -3.30598
1 0.772618 -2.13571 -2.43762
1 1.12251 -3.02864 -2.73163
1 0.849074 -3.42917 -3.60569
1 -0.0218706 -3.913 -3.55655
1 -0.469777 -4.50236 -2.87943
1 -1.21729 -4.59319 -2.22487
1 -0.678433 -4.18663 -2.96448
1 -0.00437197 -3.48258 -3.18335
1 -0.381407 -3.11722 -4.03697
1 0.330511 -2.42456 -3.99261
1 0.837096 -1.74469 -4.52331
1 0.0160941 -2.17157 -4.15965
1 0.306131 -2.8349 -3.46937
1 0.565061 -2.63825 -2.51767
1 0.711859 -1.84985 -1.93993
1 0.133128 -1.53252 -2.69694
1 0.789887 -0.815237 -2.9178
1 0.292856 -0.41381 -2.15378
1 -0.150045 -0.0294938 -1.34646
1 -0.5363 -0.616306 -0.641276
1 -1.04812 -1.39096 -0.253753
1 -1.4881 -2.23836 0.0691723
1 -1.08863 -1.43643 -0.381221
1 -1.46547 -0.74119 0.224958
1 -1.29257 0.00841291 0.867249
1 -0.548944 -0.407302 1.38595
1 -0.661028 -1.36408 1.6335
1 -0.350224 -1.67826 0.734371
1 0.317991 -1.82239 1.46216
1 0.129167 -1.61213 0.501269
1 -0.625479 -1.83573 -0.115197
1 -1.00998 -2.44478 -0.806179
1 -1.34074 -3.37855 -0.635408
1 -0.703497 -4.13944 -0.714912
1 0.297025 -4.18275 -0.635286
1 0.563939 -5.06381 -1.03495
1 1.02078 -4.25697 -1.42244
1 0.106671 -4.07606 -1.7823
1 0.0975657 -4.03875 -0.783429
1 0.781079 -3.54262 -1.32875
1 0.378815 -4.34436 -0.869919
1 -0.179976 -3.57648 -1.16687
1 -0.138509 -3.15231 -0.264596
1 -0.647711 -2.35432 0.0675953
1 -0.559229 -1.58855 0.70376
1 -0.424228 -1.11566 1.57365
1 -0.0656503 -0.524691 0.843438
