100
Atoms. Timestep: 1297600000
1 0.025491 0.0170971 0.0529406
1 -0.0520073 -0.585151 -0.746013
1 0.469374 -0.725055 0.102906
1 1.07113 -1.51294 -0.0113188
1 0.407989 -0.779235 0.0920009
1 0.940324 -0.915212 -0.744527
1 0.379016 -1.73628 -0.778456
1 0.534378 -2.51307 -1.3879
1 0.164596 -3.42745 -1.58598
1 0.940885 -3.30153 -0.966646
1 1.65734 -2.96214 -0.349301
1 0.791042 -2.69697 0.0733099
1 0.599953 -3.65723 0.281194
1 0.896922 -4.05078 -0.589869
1 0.888213 -4.98956 -0.252871
1 0.314667 -5.80191 -0.127262
1 0.0661264 -5.87484 -1.09572
1 0.881494 -5.32806 -1.24047
1 0.309641 -5.77976 -0.551855
1 1.08193 -5.38653 -0.0504088
1 0.126733 -5.49111 -0.346138
1 0.0953349 -6.46452 -0.140976
1 0.617632 -5.61759 -0.173359
1 0.116516 -5.37837 -0.994876
1 0.591663 -6.06779 -0.45195
1 -0.169471 -6.02288 0.193118
1 -1.02629 -6.1194 0.698938
1 -1.59215 -6.53377 1.41593
1 -1.74027 -5.61397 1.76663
1 -2.51365 -4.98823 1.74355
1 -2.21865 -5.93338 1.58542
1 -2.29946 -6.48386 2.4149
1 -2.44988 -6.5586 3.4015
1 -1.84318 -6.49874 4.19636
1 -2.74995 -6.49918 4.62062
1 -1.94327 -6.29116 5.17417
1 -1.96732 -5.66667 4.38535
1 -2.94686 -5.87594 4.30889
1 -3.78545 -5.57788 3.85047
1 -3.98165 -4.8463 4.49019
1 -4.42531 -5.35536 5.22513
1 -4.50858 -4.93557 4.31888
1 -4.41225 -4.92075 5.3141
1 -3.58517 -4.48504 5.6557
1 -2.85464 -4.27259 4.99425
1 -3.41099 -4.02978 4.19739
1 -3.36494 -4.41327 5.12289
1 -4.11003 -4.65996 4.50595
1 -3.6446 -4.65171 3.61517
1 -3.54887 -3.87588 4.23758
1 -4.20353 -4.57709 3.95798
1 -4.63175 -3.96257 4.62723
1 -5.39316 -3.4431 5.00515
1 -5.31378 -3.48577 4.0105
1 -4.67405 -4.01147 4.57655
1 -5.26613 -4.26431 3.81236
1 -6.23906 -4.0584 3.69712
1 -5.54149 -3.34758 3.76313
1 -5.05056 -3.4968 4.62369
1 -4.70752 -3.39321 3.6888
1 -4.25418 -4.18699 3.27265
1 -4.34266 -3.22874 3.55067
1 -4.16493 -2.31715 3.19314
1 -4.42566 -1.38348 3.42345
1 -5.28407 -1.34382 3.92519
1 -5.58906 -0.452802 4.2499
1 -5.5234 -1.40122 3.93709
1 -5.24906 -0.997894 3.06635
1 -4.53458 -0.98908 2.37225
1 -5.21514 -1.35498 1.74017
1 -5.40272 -0.696777 1.01235
1 -4.71547 0.0246012 0.905219
1 -4.59931 -0.855813 0.448082
1 -5.51575 -1.11964 0.146656
1 -5.41167 -0.302798 -0.428681
1 -5.19271 0.667466 -0.487307
1 -4.48405 0.772224 0.20485
1 -5.31045 0.220768 0.156793
1 -4.79683 0.146845 -0.702177
1 -4.86537 -0.84818 -0.817864
1 -5.43724 -0.158239 -1.25856
1 -4.49174 0.0582105 -1.48836
1 -3.67014 -0.435841 -1.19042
1 -3.28627 -0.824714 -2.03003
1 -3.19047 0.127659 -1.71928
1 -3.03811 0.410823 -2.66382
1 -2.75786 1.27358 -2.23081
1 -2.4847 0.371869 -2.54866
1 -2.86663 0.773344 -1.71449
1 -3.18587 1.36873 -2.45697
1 -3.12827 1.55083 -1.47316
1 -2.58246 1.78292 -0.665741
1 -1.58854 1.69704 -0.527796
1 -0.924448 0.96809 -0.356603
1 -0.504162 1.46625 -1.11045
1 -0.503071 1.62557 -0.123899
1 0.164302 1.34134 0.553675
1 0.956937 1.79978 0.135724
1 0.0897634 1.37025 -0.118905
1 -0.504706 0.654496 -0.507651
