100
Atoms. Timestep: 1206900000
1 0.0453945 -0.0145542 -0.0268972
1 -0.383733 0.588838 -0.698415
1 -0.386906 -0.388871 -0.487093
1 -0.657263 -1.3241 -0.719609
1 -0.70971 -0.320928 -0.691528
1 -1.55024 -0.803022 -0.932645
1 -2.20069 -1.10288 -0.239727
1 -1.97594 -0.509967 0.536081
1 -1.44306 -1.36937 0.49349
1 -1.08952 -0.487581 0.791685
1 -1.57009 -1.066 1.44762
1 -1.59504 -0.194135 0.966756
1 -1.23027 0.41709 1.67102
1 -0.916394 1.01874 2.41158
1 -1.71173 1.54083 2.6965
1 -2.30508 1.19469 1.96497
1 -2.61461 2.1341 2.09676
1 -2.19676 1.22901 1.9964
1 -2.59909 0.335971 2.18759
1 -1.78877 -0.0205294 2.65133
1 -2.78924 0.104597 2.68837
1 -2.72433 -0.727702 2.143
1 -1.79056 -0.986554 2.36613
1 -2.26918 -0.601327 1.57757
1 -2.65753 -0.615781 0.653702
1 -2.85024 -1.03189 1.54361
1 -3.84477 -1.09417 1.44396
1 -4.11411 -0.653157 0.592767
1 -4.04426 -0.0652341 1.38869
1 -3.72997 0.632886 2.04073
1 -3.19606 0.543269 1.19469
1 -2.29422 0.615199 0.790191
1 -2.47646 1.19913 0.00568035
1 -2.10823 1.50422 0.887676
1 -2.49022 2.37261 1.20658
1 -3.20008 2.97534 1.59416
1 -2.57807 2.40103 2.13465
1 -1.68816 1.99359 2.31883
1 -0.731256 1.68227 2.27392
1 -1.09759 2.60963 2.38774
1 -0.879837 2.2482 3.29493
1 -1.26826 1.726 2.53725
1 -1.48009 1.64086 1.56522
1 -1.49689 1.04248 0.755342
1 -1.90855 1.14884 1.64685
1 -1.60237 1.02125 2.59088
1 -2.27567 0.279694 2.58895
1 -2.84262 -0.485782 2.29665
1 -3.14407 -1.16042 1.61089
1 -2.48449 -0.421556 1.66086
1 -3.22688 0.239906 1.62399
1 -3.25808 0.631214 2.54773
1 -2.38737 0.427488 2.99322
1 -3.11782 0.168927 2.36156
1 -3.0847 -0.65643 1.78202
1 -3.8293 -0.60053 2.44254
1 -4.30472 -0.952592 1.63445
1 -4.09056 -1.76728 1.09293
1 -3.39809 -2.34779 1.51973
1 -3.6651 -1.46077 1.89743
1 -3.02092 -0.753336 1.61504
1 -3.69882 -0.191011 2.10596
1 -3.37902 0.610183 1.5926
1 -3.58607 -0.244381 1.12106
1 -3.80806 -1.09314 1.60377
1 -4.41124 -0.330393 1.82431
1 -4.81028 0.330327 2.45579
1 -4.30049 -0.467374 2.13501
1 -4.4322 0.117954 1.32641
1 -4.79635 0.205918 0.394424
1 -4.44976 1.10118 0.697916
1 -3.82196 1.06332 1.48218
1 -4.20142 0.149097 1.63655
1 -3.20471 0.0665475 1.62149
1 -2.72335 -0.789744 1.44613
1 -3.3703 -0.382631 0.814403
1 -2.74713 -1.13209 1.02508
1 -2.01711 -1.69342 1.42729
1 -1.35121 -2.39773 1.21169
1 -2.126 -2.86806 0.778062
1 -1.28724 -2.63029 1.2764
1 -1.60811 -1.79687 0.813365
1 -1.67135 -2.45643 0.0583268
1 -1.46721 -2.60951 1.02658
1 -0.797475 -1.91345 1.27246
1 0.153374 -1.71987 1.04004
1 -0.604562 -2.22918 0.637366
1 0.199966 -1.65515 0.506359
1 -0.722236 -1.36897 0.77569
1 -1.30544 -0.751524 0.241156
1 -1.86237 0.0719309 0.362643
1 -1.77684 0.022928 1.35404
1 -2.42167 -0.10469 0.59949
1 -2.68268 -0.820637 -0.0474384
1 -2.73598 -0.242563 0.77115
1 -1.85804 -0.0347235 0.349687
1 -0.967363 -0.400088 0.640309
1 -0.593185 0.147623 -0.112966
1 -1.52839 -0.159011 0.0600312
1 -0.729615 0.152645 0.587874
