100
Atoms. Timestep: 1605800000
1 0.04267 -0.0327582 0.0151106
1 -0.519516 0.645826 -0.453904
1 0.121482 0.770196 -1.21075
1 0.428161 1.21801 -0.371194
1 1.1988 0.60332 -0.524656
1 0.546929 0.582465 0.229739
1 0.432076 1.23213 0.979859
1 1.24981 1.77534 1.15557
1 1.18143 1.12895 1.91779
1 0.225911 0.985785 2.18666
1 1.10561 1.39318 1.90112
1 1.53035 1.28318 2.7997
1 2.20014 1.86837 3.23971
1 3.12348 2.05311 2.90685
1 2.56472 2.36676 3.67815
1 3.42292 2.84403 3.50298
1 3.26731 2.5748 2.54795
1 2.75636 2.07809 1.8467
1 2.49133 2.60519 2.64614
1 2.34422 1.62846 2.79333
1 1.74055 1.85958 2.02607
1 1.50801 2.74901 1.63083
1 1.7469 2.54068 0.685472
1 2.00438 1.62012 0.392174
1 1.40329 2.42427 0.38447
1 2.0151 1.89913 -0.205475
1 2.80112 1.78421 -0.820566
1 2.04636 2.09808 -1.39151
1 2.30794 2.27467 -0.441512
1 1.46577 1.89167 -0.828802
1 1.44441 0.928419 -0.541872
1 0.570927 1.10088 -0.989414
1 0.87636 0.170745 -0.809196
1 0.728364 -0.776344 -1.08985
1 1.67867 -0.469944 -1.03079
1 1.22196 -1.15402 -1.59823
1 1.72012 -0.364646 -1.24404
1 1.09885 0.0387876 -0.576484
1 0.547289 0.645886 -1.16121
1 -0.125417 -0.0879622 -1.1869
1 -0.841969 -0.213445 -1.87372
1 -0.758236 0.696862 -1.44661
1 -0.974642 1.4322 -0.805178
1 -0.818526 2.25129 -0.24001
1 -1.51942 1.89211 0.38471
1 -2.17841 1.34199 -0.108267
1 -2.15022 1.93026 0.698869
1 -2.43948 1.1646 0.134788
1 -2.1887 0.331251 0.620307
1 -2.47135 0.187523 -0.331257
1 -2.158 0.134008 -1.28114
1 -3.08295 0.390725 -1.02041
1 -3.14905 -0.158679 -0.187298
1 -2.39497 0.49442 -0.178664
1 -3.32209 0.775665 -0.435419
1 -2.70483 0.307892 0.203197
1 -2.96684 -0.0901903 -0.6798
1 -3.43585 0.597786 -1.23138
1 -3.47603 -0.0245723 -0.454645
1 -3.3225 0.21253 -1.4139
1 -2.92651 -0.560638 -1.91005
1 -2.83031 -1.435 -1.44472
1 -2.46618 -0.766951 -2.08777
1 -2.34247 -1.67979 -2.47085
1 -2.48087 -2.47575 -1.8837
1 -2.92601 -2.76736 -2.73623
1 -2.18557 -2.18739 -3.09111
1 -3.02399 -2.52571 -3.52491
1 -2.85303 -2.93377 -4.42124
1 -3.61267 -2.49372 -3.94696
1 -3.60928 -2.28296 -2.96682
1 -2.73639 -2.75732 -2.79503
1 -1.86883 -2.71139 -2.30318
1 -1.26131 -2.83584 -3.0882
1 -1.41113 -3.40644 -2.27926
1 -1.48505 -3.84167 -1.3774
1 -1.55987 -3.58993 -0.414123
1 -1.32239 -4.19768 0.353773
1 -1.32535 -4.031 -0.632859
1 -0.404364 -3.95933 -1.01199
1 -0.176672 -3.39664 -1.81037
1 -0.0655006 -4.19251 -1.20318
1 -0.815419 -4.5334 -0.6443
1 0.0673358 -4.90523 -0.363264
1 -0.87793 -4.59576 -0.248938
1 0.0365626 -4.23113 -0.0745103
1 0.51275 -4.0935 0.783386
1 0.047341 -3.27336 1.10289
1 0.588974 -3.47186 0.287796
1 -0.387832 -3.46003 0.489678
1 -0.606203 -3.6915 1.43638
1 -0.02147 -3.39859 0.68638
1 0.538702 -3.06856 -0.0744609
1 0.109026 -2.63443 0.722823
1 0.514238 -1.88781 1.2442
1 1.36987 -2.40215 1.18399
1 1.03511 -1.45936 1.07809
1 1.00832 -1.48913 2.07636
1 0.852648 -0.911526 1.27211
1 0.533441 -0.042334 0.888902
