100
Atoms. Timestep: 1987600000
1 0.0244944 0.0125074 -0.0497323
1 -0.671502 0.72481 -0.0568041
1 -0.311144 0.52343 0.85684
1 -0.808489 0.408788 0.00804693
1 -1.75502 0.19013 -0.21454
1 -0.835437 0.403743 0.109937
1 -1.76923 0.740747 0.237387
1 -2.66487 0.501268 0.619071
1 -2.01389 0.285809 1.34254
1 -2.85227 0.288699 0.792952
1 -2.32871 -0.198429 0.0929985
1 -2.39065 0.56991 0.738018
1 -1.81375 0.444343 1.54771
1 -2.06482 -0.279027 2.19433
1 -2.12629 0.551854 2.73081
1 -1.17997 0.771432 2.98998
1 -1.11867 -0.0308564 2.39718
1 -1.276 -0.976278 2.1085
1 -1.98134 -0.324927 1.83693
1 -1.43675 -0.835382 1.1655
1 -0.606034 -1.32051 1.4709
1 -1.24327 -0.778335 2.01421
1 -1.69324 -1.43836 1.41559
1 -1.77327 -1.94281 0.550605
1 -2.25213 -2.7758 0.262034
1 -1.93384 -1.83094 0.207045
1 -1.27942 -1.86914 -0.55252
1 -1.83611 -2.53166 -0.0475931
1 -1.89828 -2.30158 -1.02008
1 -1.11732 -2.1684 -0.413407
1 -1.61352 -2.31622 0.443401
1 -1.93892 -3.23756 0.64518
1 -0.967497 -3.43126 0.545404
1 -1.00637 -4.2182 -0.076519
1 -1.48037 -4.05367 0.79093
1 -0.858503 -3.57555 0.177302
1 -0.296972 -2.78212 -0.05311
1 -0.511405 -2.19721 -0.832393
1 -0.511887 -2.67883 0.0394566
1 -0.981714 -2.22697 0.794112
1 -0.183136 -2.55546 0.296328
1 -0.956568 -2.38837 0.907041
1 -0.403265 -1.65158 1.29798
1 -0.789531 -1.40321 0.404408
1 -0.685199 -0.561174 0.930926
1 -1.588 -0.145263 0.783054
1 -1.25102 -0.733432 0.0456688
1 -0.634872 -1.50643 -0.143088
1 -1.26699 -0.868148 0.308507
1 -0.430073 -0.444686 0.660548
1 -0.985344 0.11086 1.27922
1 -1.72518 -0.390132 1.73766
1 -2.08023 -0.425667 2.67197
1 -1.13423 -0.351343 2.3481
1 -1.2878 -0.80532 1.46935
1 -0.465135 -1.11971 0.996641
1 -1.20669 -0.542521 0.647284
1 -0.86608 -1.45093 0.880931
1 -1.44351 -0.734221 0.503255
1 -1.92498 0.00898487 0.964909
1 -2.23464 -0.833628 1.38484
1 -2.15114 -1.13388 0.431765
1 -3.12617 -1.13986 0.656799
1 -2.26037 -1.56685 0.901958
1 -3.19653 -1.25484 0.791617
1 -3.49729 -2.21294 0.765406
1 -2.82174 -1.95303 0.0825811
1 -2.47497 -1.0168 0.0852789
1 -3.40048 -1.39437 0.0325807
1 -3.47458 -2.29966 0.449267
1 -2.68728 -2.01287 0.99959
1 -2.96856 -2.15917 0.0479199
1 -3.08149 -1.55758 -0.738745
1 -3.69353 -0.777008 -0.618174
1 -3.52234 -1.20965 0.270443
1 -4.04595 -2.03863 0.0575842
1 -3.64725 -2.9328 -0.127208
1 -3.4794 -2.18463 -0.771533
1 -2.71994 -1.53299 -0.853311
1 -2.3996 -1.1131 -1.70944
1 -1.92476 -0.278832 -1.43854
1 -1.32914 -0.925461 -0.957732
1 -1.15477 -0.471788 -0.0870205
1 -0.189564 -0.358003 -0.317775
1 -0.927778 -0.203919 -0.981624
1 -0.145504 -0.799679 -1.10955
1 -0.783869 -0.479437 -0.406589
1 -0.0445965 -1.12573 -0.589525
1 -1.00245 -1.29021 -0.827355
1 -1.51357 -1.57657 -0.0148024
1 -1.27417 -0.618627 0.133213
1 -1.33123 -0.0351306 -0.677492
1 -0.760214 0.725229 -0.367889
1 0.239688 0.682158 -0.372093
1 0.161044 0.764426 0.624886
1 0.598428 -0.0411329 0.236728
1 1.16762 0.662265 -0.188329
1 0.654714 -0.170877 -0.381336
1 -0.0297149 -0.378576 -1.07585
1 0.82334 -0.295276 -0.573269
