100
Atoms. Timestep: 1790000000
1 0.037 -0.0105352 -0.0275802
1 0.0552643 -0.871648 0.48045
1 -0.721735 -1.20976 1.00182
1 -1.16205 -2.09004 0.826338
1 -0.865352 -2.70731 1.56043
1 -0.632105 -3.37312 0.854091
1 -1.51746 -2.92516 0.971974
1 -0.907753 -3.29265 0.27839
1 -0.266115 -3.15412 -0.467248
1 -0.613764 -4.01382 -0.840783
1 -0.831213 -4.60441 -1.61196
1 -1.0827 -3.69315 -1.29012
1 -1.14399 -4.08096 -2.21647
1 -0.553733 -3.27878 -2.25731
1 -0.642548 -4.13776 -1.7313
1 -1.61712 -4.14277 -1.48884
1 -1.29954 -4.53099 -0.62918
1 -1.17188 -3.62026 -1.01934
1 -1.71664 -4.37495 -1.38727
1 -2.21727 -4.7071 -2.18756
1 -2.6368 -5.44319 -2.70878
1 -2.872 -6.39199 -2.91297
1 -2.26698 -5.59184 -2.93457
1 -2.47675 -5.89594 -3.85975
1 -2.0376 -6.01578 -4.74785
1 -1.58198 -6.85298 -5.06245
1 -1.15444 -6.2985 -4.35063
1 -1.92493 -6.10523 -4.95573
1 -1.25551 -5.37921 -4.77319
1 -1.2913 -4.69808 -4.04905
1 -1.58849 -3.78727 -3.75992
1 -0.948894 -3.05428 -4.01525
1 -1.85969 -2.88308 -4.3858
1 -1.07059 -2.27889 -4.22252
1 -1.26888 -2.71647 -5.10136
1 -0.353178 -2.71116 -4.71146
1 0.463816 -3.02818 -4.24349
1 -0.153399 -2.24628 -4.30844
1 -0.318498 -1.35324 -3.89578
1 -1.28563 -1.25178 -4.11967
1 -1.08931 -1.06225 -5.08631
1 -1.99045 -1.44899 -4.89691
1 -1.81949 -0.75469 -4.20361
1 -2.19872 0.0651288 -3.77643
1 -1.56607 0.578207 -4.34824
1 -1.9274 -0.0222127 -3.64029
1 -2.52234 -0.668464 -3.15837
1 -3.27217 -0.219328 -2.67943
1 -3.1076 -1.13482 -2.32686
1 -2.56124 -1.93956 -2.09553
1 -3.05745 -1.07352 -2.03845
1 -3.869 -1.56475 -2.34519
1 -4.02903 -1.78346 -1.37347
1 -3.05982 -1.53112 -1.44781
1 -2.3046 -1.40111 -0.796109
1 -3.29063 -1.31308 -0.671729
1 -4.09015 -0.971278 -0.180777
1 -4.18692 -1.86385 -0.610616
1 -5.05082 -1.99556 -1.09791
1 -4.51532 -1.15393 -1.16765
1 -4.21521 -1.72051 -1.92992
1 -3.9607 -0.787261 -2.17482
1 -3.26623 -0.380355 -2.7664
1 -3.53957 0.578906 -2.85847
1 -3.07818 0.661495 -1.97727
1 -2.86881 1.41807 -1.35817
1 -1.98522 1.67987 -1.7338
1 -2.33162 1.7451 -2.668
1 -1.37577 1.4866 -2.51855
1 -1.48853 1.98087 -1.65907
1 -2.26274 1.46558 -2.02114
1 -2.99752 0.79626 -2.09992
1 -2.67981 1.56759 -2.66115
1 -1.7985 2.045 -2.58166
1 -2.03966 1.68736 -1.68701
1 -2.28272 0.732234 -1.52948
1 -1.96876 1.66194 -1.72298
1 -2.89408 2.02015 -1.80937
1 -3.65726 1.86515 -2.42992
1 -3.3076 2.22102 -1.56559
1 -2.66299 1.45012 -1.54534
1 -2.6577 2.37085 -1.14304
1 -2.64682 1.47562 -0.696405
1 -2.03115 1.61958 0.0788476
1 -1.70103 1.65334 1.02101
1 -2.08168 1.09419 0.288094
1 -1.28581 0.771275 -0.236491
1 -1.92255 0.0483553 0.0436257
1 -1.45919 -0.158774 0.902719
1 -1.6166 -0.775707 0.132547
1 -1.29919 -0.852996 1.08239
1 -0.610487 -1.54869 1.27725
1 -0.535602 -0.786243 0.632484
1 -1.02958 -1.32112 -0.0560041
1 -0.12508 -1.06866 0.289049
1 0.357028 -0.906676 -0.569363
1 0.605449 -0.128167 -1.1417
1 0.306005 -0.124319 -0.18229
1 1.00685 -0.829517 -0.322227
1 0.145233 -0.990456 0.177192
