100
Atoms. Timestep: 1204600000
1 0.00105853 -0.0096541 -0.0176058
1 -0.555491 2.1828e-05 -0.844831
1 0.212772 0.576468 -1.1076
1 1.14624 0.624757 -1.46963
1 1.96195 0.200617 -1.86619
1 1.49355 0.372047 -2.73666
1 1.46492 0.906298 -1.88181
1 2.46195 1.02172 -1.89081
1 2.72893 1.29642 -0.968297
1 3.20202 0.700758 -1.61243
1 3.44149 -0.0456572 -2.23745
1 3.45917 0.00497278 -3.23243
1 3.31733 0.66008 -2.49543
1 2.51057 0.0995763 -2.27566
1 1.55343 -0.0790382 -2.02399
1 2.20398 0.120005 -2.75731
1 2.26811 0.435524 -3.70119
1 1.31504 0.599875 -3.4441
1 1.51376 -0.373131 -3.39204
1 2.23956 -0.637286 -4.03036
1 1.53016 -0.389124 -3.37382
1 2.40431 -0.301371 -3.86278
1 2.97951 -0.976535 -3.39277
1 2.84382 -0.0238836 -3.65058
1 2.27389 -0.843976 -3.59472
1 1.38878 -0.645337 -3.17014
1 0.820561 -1.2945 -2.66838
1 1.09258 -0.465879 -3.1479
1 1.18156 -1.33746 -2.67229
1 0.301242 -1.1885 -2.22426
1 0.816625 -1.50821 -1.41945
1 0.970517 -0.775593 -2.08152
1 0.927499 -0.258023 -1.2243
1 1.45481 -0.918428 -1.75855
1 2.24093 -1.48523 -1.53055
1 2.86853 -1.39626 -0.746863
1 2.47676 -0.591693 -1.18674
1 2.53451 -0.0305037 -2.01839
1 1.75092 -0.641599 -2.0404
1 2.3159 -0.119013 -1.39411
1 3.03541 0.0546887 -0.732423
1 2.3948 0.694715 -0.306056
1 2.24605 0.379652 0.643953
1 2.13102 1.3585 0.494433
1 2.05236 0.58726 1.13083
1 1.99088 1.42653 1.66455
1 2.65898 0.682714 1.53513
1 3.32559 0.39776 0.84074
1 3.63208 1.34266 0.705729
1 4.35441 0.648333 0.654048
1 3.76137 -0.0817859 0.320332
1 4.06317 0.524483 -0.425603
1 3.56996 0.724 0.42387
1 2.94835 0.497795 1.17093
1 2.59767 -0.404598 1.39068
1 3.28782 -1.11757 1.51951
1 2.34293 -1.42537 1.65538
1 3.25508 -1.78599 1.4614
1 2.53513 -1.1757 1.80639
1 2.3609 -1.69473 2.64544
1 2.87669 -2.40333 2.15137
1 2.99371 -1.54861 1.64555
1 3.86567 -1.60145 1.14198
1 4.45428 -2.28662 1.56948
1 4.71322 -2.24212 0.599188
1 5.56887 -1.97419 0.146371
1 5.48363 -2.20661 -0.821714
1 4.74831 -1.54753 -0.673683
1 3.76159 -1.48926 -0.794889
1 2.9907 -1.07717 -0.319572
1 2.18484 -0.577225 0.00797698
1 3.11334 -0.80087 0.311755
1 2.20219 -0.759419 -0.0901548
1 2.63805 -1.3769 0.571784
1 2.99627 -0.548302 0.997941
1 3.906 -0.759102 0.634996
1 3.85972 0.115796 0.146528
1 4.01053 -0.0272769 -0.837633
1 4.09293 -0.213614 -1.81326
1 3.94217 0.735508 -2.09838
1 3.12943 0.919994 -2.65696
1 2.65564 0.0499955 -2.58944
1 3.15703 0.280156 -1.76478
1 2.55178 -0.447749 -2.07453
1 1.84749 0.260369 -2.07545
1 1.09944 0.414353 -1.43602
1 0.631614 -0.250728 -0.863811
1 -0.235881 -0.409232 -0.386734
1 -0.0592561 -0.722375 -1.31152
1 0.914902 -0.573012 -1.46922
1 0.116125 -0.0104892 -1.29285
1 0.760595 0.555603 -0.785087
1 0.738292 1.52094 -1.0423
1 1.26041 0.780076 -1.48438
1 1.1815 -0.0976149 -1.95337
1 1.13399 0.874 -1.70737
1 0.449289 0.210253 -1.40582
1 0.48542 -0.341689 -0.573646
1 -0.0839074 -1.15877 -0.455051
1 -0.570859 -0.761624 0.321594
