100
Atoms. Timestep: 1652700000
1 -0.000823575 -0.00276284 -0.0293861
1 0.248718 -0.266165 -0.958861
1 1.18494 0.0132487 -0.739684
1 2.10478 0.111348 -0.37446
1 1.35822 -0.0954962 0.257885
1 1.71555 0.333727 1.09185
1 0.754342 0.498372 0.872948
1 0.0993275 -0.00657988 1.43734
1 0.027359 -0.838087 1.98386
1 -0.268967 -1.79783 1.92305
1 -0.1901 -1.66974 2.91546
1 -0.603843 -1.14503 2.17411
1 -0.439753 -2.10594 1.95193
1 -0.530232 -1.11385 1.90321
1 -0.768002 -0.159664 2.06617
1 0.059379 -0.0546603 2.62193
1 0.673865 0.642695 2.97717
1 1.55374 0.72597 2.50296
1 1.50059 -0.261734 2.36003
1 2.1646 -0.994972 2.24372
1 2.03095 -1.90521 2.64866
1 1.45223 -1.65901 3.42813
1 2.43696 -1.77102 3.58244
1 2.0401 -0.934913 3.96301
1 2.11481 -1.93648 3.90106
1 2.2423 -2.86502 4.24522
1 1.7561 -3.65162 4.63244
1 1.35748 -4.13359 3.84509
1 0.91907 -3.67544 3.06717
1 0.98548 -2.69934 2.85561
1 0.743015 -1.80136 3.22406
1 -0.0272241 -1.94307 2.5991
1 -0.735732 -1.36894 3.00387
1 -0.633338 -2.31887 3.2897
1 -1.4061 -1.91427 3.77302
1 -1.73253 -2.64017 4.38288
1 -1.44483 -1.98158 5.08004
1 -0.81337 -2.69803 4.77254
1 -1.45262 -3.41197 4.48197
1 -1.26654 -4.39012 4.37021
1 -1.94329 -3.69824 4.61283
1 -2.67648 -3.03503 4.75581
1 -1.87647 -2.80297 4.19552
1 -1.91552 -1.94446 4.69112
1 -1.45042 -2.66061 4.18381
1 -0.484845 -2.92296 4.15898
1 -0.623028 -3.32517 3.25025
1 0.188275 -3.51632 2.69495
1 -0.592648 -2.91969 2.54234
1 0.12227 -3.49049 2.94873
1 -0.0548819 -2.54759 2.65368
1 0.744983 -2.99849 2.27035
1 -0.199082 -3.14891 1.9921
1 -1.18959 -3.08068 1.89361
1 -1.51491 -2.50731 1.13737
1 -1.55929 -1.65894 1.67096
1 -1.89069 -2.47504 2.13966
1 -2.71019 -2.98242 1.88785
1 -1.71831 -2.8365 1.86315
1 -1.62507 -3.55373 1.17134
1 -2.45092 -3.03073 1.38793
1 -1.77964 -3.53743 1.92057
1 -1.14428 -4.21614 1.55773
1 -0.227868 -3.80743 1.5785
1 0.323072 -2.9685 1.56276
1 0.419998 -2.02373 1.25188
1 0.563319 -1.11171 0.867911
1 1.08522 -0.475923 1.42762
1 1.18139 -1.12227 0.679829
1 0.963153 -0.151822 0.791955
1 0.142205 0.234324 0.369799
1 0.499918 1.10942 0.0248584
1 0.30546 0.640576 0.892071
1 0.446356 1.31743 0.169349
1 1.31821 1.15824 -0.294856
1 0.454116 0.804406 -0.661938
1 -0.0828847 1.47565 -1.1701
1 -0.946129 1.60491 -1.66202
1 -0.575045 1.54673 -2.58951
1 -0.722208 1.05287 -1.73567
1 -1.25978 1.63565 -2.33577
1 -2.07211 1.2245 -1.93667
1 -1.64818 1.73253 -1.19443
1 -2.35959 1.74828 -1.9056
1 -2.89694 1.85855 -1.07334
1 -2.89239 1.46766 -0.161765
1 -2.18769 1.0129 -0.705836
1 -2.29526 0.161641 -0.196458
1 -2.26454 -0.641344 -0.794055
1 -2.93342 0.0159199 -1.14896
1 -2.91581 -0.097298 -0.149537
1 -3.09538 0.0276522 0.82442
1 -2.64368 -0.806395 0.529331
1 -1.92766 -0.776134 -0.165555
1 -0.993379 -0.502154 0.0849285
1 -0.352757 0.250328 0.246681
1 0.636049 0.266676 0.104399
1 1.46804 0.0256536 -0.400665
1 0.747951 0.390928 -0.996313
1 0.910964 -0.314715 -0.305867
