100
Atoms. Timestep: 1901400000
1 0.0145835 0.0698657 0.0169153
1 0.589629 0.311552 -0.771495
1 0.538921 0.548771 0.201146
1 1.07772 -0.0290489 0.809375
1 1.19488 -1.0164 0.927257
1 0.960932 -0.124224 0.522023
1 0.808109 -0.797995 -0.195455
1 1.4994 -0.842234 -0.91417
1 2.33888 -1.06865 -1.40594
1 2.15156 -0.728926 -0.48675
1 3.10777 -0.701539 -0.775908
1 3.22348 -1.30036 -1.57717
1 2.77167 -0.784578 -2.292
1 2.80893 -0.183597 -3.08777
1 2.25298 -0.367872 -3.89994
1 2.42227 -1.06618 -4.59623
1 2.60645 -1.08699 -3.60928
1 2.21425 -0.503966 -4.33027
1 1.49298 -0.874651 -3.75157
1 2.12259 -0.16712 -3.43952
1 3.06662 -0.365645 -3.18687
1 2.9827 -0.450993 -4.17448
1 3.37474 -0.961381 -3.40921
1 3.27386 -1.25103 -4.3612
1 2.54341 -0.625356 -4.6226
1 1.88998 -0.118899 -4.05855
1 1.29293 -0.14237 -4.86235
1 0.79208 0.523302 -4.30072
1 0.682453 -0.360858 -3.85127
1 1.21299 -0.276538 -3.01178
1 1.05863 -0.00763423 -3.95778
1 1.59372 0.828225 -3.81516
1 2.39632 0.230417 -3.70995
1 3.06298 0.130885 -4.45007
1 2.7139 -0.625307 -5.00129
1 3.27087 -1.07982 -4.30093
1 4.08368 -1.61927 -4.50638
1 3.73064 -0.990792 -5.20106
1 3.25488 -0.118037 -5.07959
1 2.4076 -0.419718 -4.65116
1 2.55235 -0.942241 -3.80593
1 3.03594 -0.241917 -4.32177
1 3.19603 -0.987801 -4.96936
1 2.43199 -1.50648 -4.58544
1 2.00991 -1.34846 -3.69928
1 2.48463 -1.78356 -4.46868
1 3.07821 -2.28252 -3.83082
1 2.24368 -2.42541 -3.29966
1 2.88445 -2.64999 -4.02977
1 2.59522 -3.30326 -3.31702
1 2.15897 -3.21765 -2.42072
1 2.78296 -3.47886 -3.15882
1 1.88323 -3.23112 -3.5124
1 1.31938 -3.3058 -2.69395
1 0.453912 -3.53627 -2.24007
1 -0.381676 -3.00081 -2.09806
1 0.0296921 -3.90154 -1.94635
1 0.745864 -3.41127 -1.44012
1 0.143115 -3.30391 -0.643029
1 0.867282 -3.72909 -0.092509
1 0.783253 -2.80212 0.273823
1 1.03213 -2.33534 1.11799
1 0.218058 -1.86132 1.46142
1 -0.156632 -2.68633 1.88204
1 -0.444109 -2.24462 1.03098
1 0.51715 -2.21115 1.30884
1 0.567462 -2.08174 0.321095
1 0.41571 -1.87698 -0.648819
1 0.996362 -1.1418 -0.296717
1 1.93752 -1.35521 -0.567669
1 1.28136 -1.33736 0.187468
1 2.20201 -1.6037 -0.131086
1 2.05787 -1.70901 -1.11886
1 1.24186 -2.20512 -0.838741
1 1.89705 -2.34476 -0.0971428
1 2.55411 -1.64377 0.19733
1 2.86525 -1.32005 1.09713
1 3.82994 -1.13257 1.25312
1 4.53067 -1.29496 0.547818
1 3.53023 -1.30523 0.596419
1 4.29117 -1.64181 1.14361
1 3.852 -0.858699 0.69674
1 2.87284 -0.710435 0.851768
1 2.20794 -0.0249897 1.1517
1 1.46376 -0.218431 0.50724
1 1.60501 -1.09449 0.0461299
1 1.53389 -0.599794 0.91854
1 0.899457 0.16552 0.798246
1 0.100054 0.750309 0.947419
1 -0.44167 -0.0565243 0.718282
1 0.144742 -0.473766 0.0267961
1 0.498064 -0.412265 0.96298
1 0.0694832 -0.154861 1.82641
1 0.206713 -1.14841 1.83422
1 0.137738 -0.243329 2.23736
1 0.213223 -1.11173 2.7311
1 -0.33863 -0.423346 3.20141
1 -0.724702 0.161661 2.49244
1 -0.721188 -0.190801 1.56188
1 -0.759658 0.193449 0.640491
