100
Atoms. Timestep: 1055500000
1 0.0149643 0.00728764 -0.00293468
1 -0.907572 0.287614 0.260655
1 -1.66054 0.5176 0.881427
1 -2.50326 -0.0214249 0.819813
1 -2.74046 0.84928 1.24315
1 -2.92656 1.25941 0.351001
1 -3.7517 1.53789 -0.129145
1 -3.94416 0.701036 0.364889
1 -4.44107 0.7822 -0.501766
1 -4.43236 -0.214596 -0.610014
1 -3.85589 -0.22265 0.200461
1 -4.17646 0.53257 -0.377522
1 -3.99065 1.48848 -0.138692
1 -4.1576 1.70479 -1.10164
1 -3.8956 2.53008 -1.58942
1 -4.56364 3.19088 -1.91724
1 -3.84166 3.73157 -2.3542
1 -4.69431 3.20915 -2.32196
1 -5.33239 3.74076 -2.88529
1 -5.94991 3.36327 -3.57407
1 -5.8573 2.64419 -4.26398
1 -6.69759 3.05025 -4.62292
1 -6.68391 3.80034 -3.96109
1 -7.44643 3.31285 -4.38429
1 -8.19613 2.81113 -3.96161
1 -7.62178 2.00686 -4.07388
1 -8.22172 2.04629 -4.88197
1 -8.78591 2.00418 -4.05479
1 -8.61889 2.88171 -4.50602
1 -9.35845 2.41565 -4.01324
1 -9.47529 2.20918 -4.99104
1 -9.80737 2.24012 -5.92588
1 -10.0558 1.8053 -6.78909
1 -10.4565 2.70943 -6.68272
1 -10.9684 2.26707 -7.41095
1 -10.7903 1.31699 -7.64875
1 -10.8513 1.14419 -6.67319
1 -10.3517 0.32873 -6.93473
1 -9.6761 0.0015099 -6.2668
1 -8.94171 0.28113 -5.64963
1 -7.97629 0.0322475 -5.79861
1 -8.69959 0.512441 -5.30257
1 -8.07527 0.37395 -6.0829
1 -7.61253 1.17045 -5.69199
1 -8.33644 1.85273 -5.65959
1 -7.3849 1.86574 -5.32919
1 -8.36385 1.68622 -5.41141
1 -8.65909 2.14587 -4.5796
1 -8.52141 1.31474 -5.10751
1 -7.58316 0.969901 -5.01051
1 -6.80184 0.610523 -4.49554
1 -6.6383 1.53619 -4.83473
1 -7.39709 1.22253 -4.26751
1 -6.6348 1.38782 -4.8937
1 -6.93654 0.613632 -4.33188
1 -7.09561 1.10376 -3.46883
1 -6.1086 0.923152 -3.43431
1 -5.37724 1.60366 -3.4446
1 -5.06026 1.76748 -2.50444
1 -5.31364 1.27852 -1.6654
1 -5.1107 1.56131 -2.60246
1 -4.81141 2.28432 -1.97723
1 -5.46449 2.00379 -1.26672
1 -4.89315 1.30404 -0.830382
1 -4.01681 1.37585 -0.344495
1 -3.43029 0.599366 -0.609845
1 -2.8495 1.29084 -1.05983
1 -2.81116 2.24101 -1.34494
1 -2.01521 2.578 -1.857
1 -1.17369 2.69213 -2.37972
1 -0.605616 2.22439 -1.71301
1 0.178359 2.53874 -2.24815
1 0.236122 2.18731 -1.31846
1 0.492287 2.06727 -0.349212
1 0.187386 2.73692 0.324535
1 0.105588 3.67788 -0.0203323
1 -0.641532 3.09296 0.294461
1 -1.52026 2.68321 0.0601375
1 -1.00124 1.96939 -0.418061
1 -1.38399 2.72136 0.115972
1 -1.73142 2.99646 -0.775788
1 -0.975525 2.73 -1.37393
1 -1.32437 2.84681 -0.445489
1 -2.08333 3.47318 -0.646071
1 -2.19805 2.53147 -0.95959
1 -1.319 2.16617 -1.24535
1 -1.13534 1.17896 -1.2504
1 -0.209193 0.82112 -1.36402
1 -0.540847 1.40314 -0.626233
1 -0.733428 2.01238 -1.39976
1 -1.07182 1.74923 -0.501894
1 -1.8368 1.13473 -0.715383
1 -1.85425 0.219513 -0.342868
1 -1.74022 0.211969 0.654308
1 -1.04937 -0.435319 0.374463
1 -1.05913 -1.39452 0.105345
1 -1.17429 -0.854657 0.937498
1 -0.300238 -1.10944 1.34953
1 -0.568909 -0.309306 0.809192
1 0.0095065 -0.94465 0.299406
