100
Atoms. Timestep: 1426200000
1 -0.0362419 0.00271145 0.00659287
1 -0.649745 -0.449882 -0.64109
1 -0.0968174 -0.364908 0.194613
1 0.683993 -0.846362 0.581249
1 1.18402 -0.815823 -0.28325
1 1.61774 -0.948348 0.610871
1 0.641352 -1.12503 0.464009
1 0.884663 -0.167492 0.307562
1 0.830153 0.681425 -0.222349
1 -0.127472 0.798354 -0.496009
1 0.497376 1.58016 -0.40008
1 0.885913 1.34633 0.484501
1 1.13731 2.28905 0.266357
1 0.310409 2.16639 0.828441
1 -0.0825236 2.47897 1.70253
1 -0.988878 2.31793 1.30435
1 -0.0955552 2.26035 1.74111
1 -0.540774 2.98908 1.22803
1 -1.51867 2.9488 1.02545
1 -2.50026 3.08047 1.19312
1 -1.97217 2.39788 0.667583
1 -1.08594 2.62259 0.271671
1 -1.73539 3.18446 0.795277
1 -1.01863 3.67476 1.30102
1 -0.179442 4.03715 1.72982
1 0.329256 4.85085 1.46196
1 1.06111 5.27189 0.919953
1 0.604507 4.45146 0.559796
1 0.420565 5.24425 1.13934
1 0.236607 5.91567 0.426776
1 1.0281 6.50463 0.576785
1 1.33199 5.93226 1.33574
1 1.64267 6.53651 2.07518
1 0.971057 6.75907 2.78731
1 0.992884 7.48309 3.4778
1 0.47015 8.19548 3.95944
1 1.25997 8.04101 4.54376
1 1.38009 7.77425 3.58402
1 2.33573 7.79478 3.88874
1 3.12469 7.38264 3.41617
1 2.38838 6.99987 3.98175
1 2.72399 7.43593 3.14461
1 2.69728 8.4168 2.96746
1 3.36852 8.26421 2.2413
1 2.83675 7.70499 1.60157
1 2.52184 6.81035 1.90806
1 2.80254 5.9794 1.42526
1 2.05462 6.147 2.0716
1 2.03648 5.38254 2.71809
1 2.9323 5.02712 2.99065
1 2.93741 4.8914 1.99465
1 3.21154 5.54241 2.70909
1 2.33942 5.20848 3.06898
1 2.92297 4.64347 3.65311
1 3.19529 5.57819 3.88117
1 2.82409 4.65215 3.82929
1 2.05439 4.11094 3.47353
1 1.05602 4.16795 3.4475
1 1.12574 5.16221 3.41642
1 2.00087 4.79934 3.08056
1 2.19685 4.1286 3.79475
1 2.38204 3.25216 3.35261
1 2.51115 2.41545 3.88171
1 2.47632 2.31903 4.87606
1 2.41966 3.27955 4.59715
1 1.45789 3.09912 4.78378
1 0.621018 2.86681 4.29908
1 1.45754 2.41144 4.59452
1 1.92986 1.52474 4.61603
1 1.63798 1.94086 3.7526
1 0.908381 2.16162 3.10312
1 0.373593 1.60623 2.45827
1 0.308842 1.39928 3.43912
1 -0.259541 0.82835 2.84897
1 -0.343183 -0.121362 3.13715
1 -0.323384 -0.527252 2.22877
1 0.219837 0.308242 2.31127
1 0.976525 -0.271099 2.63005
1 0.027251 -0.285253 2.96704
1 -0.186877 0.389509 3.67034
1 0.168442 0.754148 2.80498
1 0.189084 1.07909 1.8572
1 0.1724 0.732852 0.920992
1 -0.654722 1.2769 1.057
1 -1.22437 1.98604 0.636749
1 -0.254845 1.75003 0.774101
1 -0.339959 1.32123 -0.1283
1 -0.194119 2.24069 -0.49021
1 -0.527228 2.05889 0.44167
1 -1.47017 2.37748 0.509407
1 -0.742219 1.8487 0.0697166
1 -1.71054 1.9332 0.317825
1 -1.36282 2.80885 0.648706
1 -0.97133 2.80412 1.5676
1 -0.0323801 2.62528 1.83454
1 -0.803339 1.98972 1.75015
1 -0.263246 1.71209 0.947259
1 0.625456 1.43147 1.29747
1 0.291484 0.768924 0.618392
1 -0.408788 0.921793 -0.0700863
