100
Atoms. Timestep: 1475500000
1 0.0159914 0.059185 -0.050704
1 -0.0317222 -0.7908 0.478588
1 -0.664595 -0.453874 1.17624
1 -0.655535 -0.210101 2.14961
1 -0.00204977 -0.929958 1.93198
1 -0.53586 -1.58068 2.47195
1 -0.508768 -2.49776 2.07365
1 0.406681 -2.44233 1.69004
1 1.08894 -2.96192 1.17448
1 0.209214 -2.78065 0.740264
1 -0.689615 -2.99164 1.15061
1 -1.36065 -2.32134 0.826333
1 -0.554739 -2.90063 0.955347
1 -0.605813 -3.38651 1.83216
1 -1.15442 -2.86376 2.48109
1 -1.63401 -3.74122 2.49682
1 -1.78863 -4.73249 2.5187
1 -1.76401 -4.85079 3.5278
1 -1.72165 -3.88949 3.80044
1 -1.06949 -3.192 4.08397
1 -0.657022 -3.19974 4.99229
1 -0.535124 -2.29571 5.39248
1 -0.673915 -3.18894 4.9544
1 -1.59598 -3.25312 5.3392
1 -2.05644 -4.05235 5.71947
1 -2.11565 -4.95999 6.13107
1 -3.00446 -4.63276 5.80929
1 -2.17107 -4.27816 6.24204
1 -2.38078 -4.24 5.26324
1 -1.92574 -5.04409 4.87262
1 -0.974326 -4.75549 4.78668
1 -0.333294 -4.45256 4.08709
1 -0.744298 -4.44091 3.16993
1 -1.55044 -4.81829 2.71592
1 -1.645 -4.6449 3.70213
1 -0.786552 -4.19458 3.45411
1 -1.01851 -3.22728 3.55848
1 -0.358092 -2.81878 2.93267
1 -0.0705348 -2.44723 2.0507
1 -0.930175 -2.28791 1.56767
1 -1.9164 -2.41779 1.63023
1 -1.83208 -2.30341 2.61964
1 -2.1011 -2.90553 3.36543
1 -2.78489 -3.07365 2.6547
1 -1.95703 -2.81881 2.16007
1 -1.07817 -3.10633 1.7699
1 -1.46397 -4.01947 1.85408
1 -2.01142 -3.58824 2.56751
1 -1.72149 -3.4764 1.61803
1 -1.60858 -2.52701 1.30444
1 -0.972511 -3.22723 1.63065
1 -1.51515 -2.58988 2.18114
1 -0.839798 -1.88976 1.93739
1 -0.260338 -2.21725 1.19192
1 0.547237 -2.35605 0.610788
1 1.38256 -1.98083 0.208146
1 0.546848 -1.49635 0.461303
1 1.21733 -1.88378 -0.178292
1 1.58661 -0.981395 0.0408109
1 1.78517 -1.43361 -0.83237
1 1.68442 -2.35878 -0.459206
1 2.57771 -1.9721 -0.192821
1 2.94685 -1.80602 0.717982
1 2.43768 -1.48633 1.52349
1 1.52083 -1.76733 1.77377
1 0.977691 -2.50618 1.3659
1 1.09336 -2.79691 2.32151
1 0.649928 -1.92155 2.53199
1 0.643949 -2.23112 3.4803
1 1.32068 -2.71496 2.91332
1 0.324237 -2.74567 2.87933
1 1.31846 -2.76521 2.71655
1 1.9572 -2.13462 2.26354
1 1.83483 -3.09841 2.5213
1 1.41028 -2.39619 3.0847
1 2.31347 -2.00267 3.24112
1 1.43824 -2.43291 3.03257
1 1.57171 -2.29801 2.0445
1 1.73015 -1.32537 1.91639
1 2.01105 -1.71743 1.03436
1 2.50173 -2.14945 1.79602
1 2.15222 -1.39707 2.34808
1 2.26253 -1.82005 3.24714
1 1.95372 -1.81057 2.29526
1 2.50894 -1.31501 1.63517
1 1.7151 -1.72057 1.18282
1 2.40481 -1.78383 1.90273
1 2.87622 -2.24247 1.15432
1 2.79203 -1.61624 1.92933
1 2.88453 -1.34319 0.973312
1 2.50967 -2.25163 1.18725
1 2.07195 -1.47113 0.751045
1 1.36987 -0.792036 0.532346
1 0.462763 -0.381446 0.552489
1 0.376365 -1.18578 -0.0334289
1 0.983322 -0.412549 -0.238303
1 0.111224 -0.738393 0.130375
1 0.682385 -0.825416 0.948342
1 0.129602 -1.45081 0.395936
1 0.262153 -0.844229 -0.394292
