100
Atoms. Timestep: 1020200000
1 -0.0264468 0.00563142 -0.0395957
1 0.777818 0.564959 -0.269146
1 1.47144 -0.158826 -0.229831
1 2.39538 0.196213 -0.0979815
1 2.96197 -0.277456 -0.77657
1 2.65312 -1.21047 -0.962902
1 1.8101 -0.903554 -0.51906
1 2.31412 -1.35402 -1.24712
1 1.96404 -0.458332 -1.5314
1 2.61858 -1.11304 -1.92937
1 3.03759 -0.387071 -2.48581
1 2.20751 -0.506818 -1.93601
1 1.7261 -0.889068 -2.71922
1 1.18228 -1.05887 -1.90381
1 0.211181 -1.26158 -1.9633
1 0.324283 -1.81878 -2.77459
1 0.960301 -1.98589 -2.02738
1 1.52511 -1.21716 -2.32908
1 1.39189 -0.324465 -1.90868
1 2.23863 0.184503 -1.70112
1 1.52396 -0.0174127 -2.37016
1 0.950007 -0.467269 -1.69133
1 1.02334 -1.06911 -0.882277
1 0.470502 -0.771935 -0.104242
1 0.272469 -1.68686 0.236786
1 0.480395 -1.89638 -0.711515
1 0.382003 -1.78015 0.27295
1 0.0850586 -0.888626 0.609892
1 0.00254185 -0.800825 1.60362
1 -0.425319 -0.803805 0.692776
1 0.144469 -0.0723549 1.07172
1 0.797223 -0.38403 1.76116
1 1.10006 -0.319153 2.69961
1 1.24401 -1.31276 2.75495
1 0.643815 -1.20833 1.963
1 1.10647 -1.60482 1.1738
1 1.5144 -2.23426 1.84863
1 0.763682 -2.89063 1.88957
1 0.00372725 -3.54684 1.83722
1 0.400137 -4.20434 1.19952
1 -0.146003 -4.07096 0.366182
1 0.152456 -4.09554 1.32533
1 0.0914436 -3.20281 1.76978
1 0.212139 -4.18773 1.66781
1 -0.609068 -3.62339 1.64807
1 0.0429992 -4.35295 1.87743
1 0.726073 -3.64996 2.07025
1 -0.0831858 -4.04519 1.64209
1 0.226657 -3.66793 0.771424
1 -0.373935 -3.54526 -0.0180637
1 0.0208758 -3.32068 0.880381
1 0.369577 -2.63445 1.51323
1 1.22163 -2.80297 1.9989
1 1.65846 -2.68328 2.88942
1 1.99698 -2.62401 1.94729
1 2.04029 -2.63996 2.95231
1 1.17606 -2.33863 3.35092
1 1.53229 -1.99433 2.49673
1 2.20891 -1.30618 2.22758
1 1.8849 -1.62707 1.33707
1 1.9269 -1.0948 2.1689
1 2.57633 -1.1621 2.92518
1 2.25065 -0.860379 3.8173
1 1.38982 -1.33643 3.63441
1 2.23074 -1.06243 3.16241
1 1.31004 -1.416 3.32744
1 0.328188 -1.61538 3.28379
1 0.941617 -1.46123 4.06334
1 0.570548 -1.93981 3.27437
1 1.41307 -2.33657 3.64141
1 1.25972 -3.16379 3.09514
1 1.20937 -2.7117 2.21209
1 0.36123 -2.6327 2.73018
1 1.04957 -3.22542 2.31165
1 0.937487 -2.23809 2.29279
1 0.422222 -1.3865 2.15415
1 0.0107217 -0.727985 2.79479
1 0.322094 0.0253788 2.20516
1 0.219589 0.868762 1.67669
1 0.353725 -0.106286 1.87223
1 -0.602531 -0.224373 2.13249
1 -0.328058 0.533442 2.716
1 -1.02103 -0.175793 2.85899
1 -1.25757 0.761671 2.63436
1 -1.9516 0.0449969 2.63173
1 -1.10315 0.123738 2.10804
1 -1.28579 -0.663473 2.70093
1 -0.985534 -0.040323 1.9784
1 -0.0251926 0.232579 1.94663
1 0.252441 -0.641183 2.33703
1 -0.352972 0.117463 2.09619
1 -1.19238 0.0403607 2.62232
1 -0.450975 0.707183 2.65478
1 -0.514647 -0.206647 2.24543
1 -1.05899 -0.132007 1.40494
1 -1.94838 -0.439696 1.73462
1 -1.09531 -0.175678 1.28867
1 -0.645081 0.363517 2.00386
1 0.342255 0.420755 1.82877
1 0.0957749 0.416317 0.861042
