100
Atoms. Timestep: 1696400000
1 -0.0161353 -0.070453 -0.00391474
1 0.95249 -0.201954 0.197772
1 -0.0390899 -0.184288 0.0456799
1 0.0815118 -1.17627 0.0609028
1 -0.781092 -0.907408 0.497075
1 -0.26938 -1.21344 1.29751
1 -0.495475 -0.287185 1.60359
1 0.31762 -0.811383 1.87271
1 0.812803 -1.53179 1.37986
1 0.746025 -2.01139 0.508403
1 0.428485 -2.95629 0.446465
1 0.78572 -3.68336 -0.144136
1 1.00242 -4.51763 0.369562
1 0.589342 -4.49128 1.27744
1 1.38414 -3.93115 1.02745
1 1.01369 -3.08859 0.621642
1 0.115697 -2.66048 0.607936
1 0.547204 -3.37074 0.0488547
1 -0.257842 -3.12573 0.581999
1 0.387445 -2.8717 1.29955
1 -0.56805 -3.16844 1.24394
1 -1.01211 -2.33124 1.56098
1 -0.0436705 -2.55383 1.64737
1 0.483189 -2.00573 2.2871
1 0.305665 -1.37051 1.53709
1 0.864192 -1.85545 0.871392
1 1.35395 -2.73017 0.82987
1 1.1542 -1.84849 0.407591
1 0.658171 -2.21011 1.19682
1 0.331052 -3.06111 0.805113
1 1.26899 -3.40767 0.77452
1 0.860277 -2.93343 1.55916
1 0.197607 -2.45845 2.13621
1 -0.686645 -2.21274 1.72022
1 -0.351521 -1.66019 2.49155
1 -0.958072 -1.61307 1.69354
1 0.0257092 -1.46999 1.77129
1 -0.966843 -1.40434 1.92249
1 -0.397301 -0.640177 2.21216
1 0.116991 -0.932371 3.01301
1 0.430178 -0.990628 3.96172
1 1.11523 -0.473437 4.46805
1 1.2259 -1.03387 3.64141
1 0.331625 -0.85775 4.0742
1 1.22948 -0.855072 3.63245
1 2.07785 -0.328537 3.60152
1 1.5433 -0.560342 4.41688
1 1.25453 -0.5725 3.45474
1 1.00709 -1.53806 3.33852
1 1.82341 -2.00031 3.00909
1 2.68537 -2.42109 3.29184
1 1.85592 -2.75678 2.86527
1 2.48338 -2.76161 2.08535
1 1.91703 -3.47605 2.51464
1 1.77505 -3.35574 3.49583
1 1.71516 -4.06805 2.80618
1 0.914896 -3.69504 2.3473
1 1.46339 -3.24 3.0466
1 0.80061 -2.61296 2.64424
1 0.509412 -3.30644 3.30498
1 -0.111137 -4.02746 2.99876
1 0.0884498 -3.38277 3.7361
1 -0.0765564 -2.52607 4.23066
1 0.640426 -1.89828 4.52694
1 0.741057 -2.88809 4.50591
1 1.00964 -2.46434 3.64056
1 1.539 -3.31114 3.56764
1 1.95317 -4.20152 3.39567
1 1.5105 -3.71094 2.64778
1 1.78341 -3.08597 3.37708
1 1.23569 -2.2747 3.58597
1 0.684697 -3.09346 3.76374
1 1.05313 -2.45718 3.08735
1 0.44442 -1.66023 3.07439
1 0.530077 -2.6494 3.02757
1 -0.257187 -2.21209 3.47052
1 -0.0237854 -1.95044 2.53612
1 0.105006 -2.85852 2.1315
1 -0.573971 -2.71213 1.41889
1 -0.855409 -2.00711 2.07292
1 -1.05685 -1.55227 2.93805
1 -0.500447 -0.828218 2.53284
1 -0.107283 -0.519496 1.66424
1 -0.0395196 0.308172 1.11112
1 -0.97657 0.519743 1.41669
1 -1.81531 1.04777 1.30296
1 -2.74354 0.996322 1.6754
1 -2.05321 0.458783 1.19346
1 -1.3399 -0.027265 0.697106
1 -1.47096 0.929587 0.434786
1 -2.32105 1.44346 0.26946
1 -2.90837 2.24749 0.141992
1 -2.95065 1.883 1.07408
1 -2.57141 0.962207 0.932695
1 -1.75836 0.598397 1.38904
1 -1.93352 0.971187 0.483424
1 -2.1186 0.328676 -0.275523
1 -1.65903 1.04466 0.247061
1 -1.82849 0.0814953 0.447731
1 -0.836877 0.00622669 0.562634
