100
Atoms. Timestep: 1846200000
1 -0.0432426 -0.00882312 -0.0013339
1 -0.840169 0.604826 0.00900432
1 0.0218728 0.247043 0.353828
1 -0.707757 -0.353673 0.0280967
1 -1.2712 0.394411 0.364793
1 -1.28114 -0.103541 1.23303
1 -0.758904 -0.854475 0.825511
1 -0.416895 -0.976895 -0.107494
1 -1.02237 -0.179419 -0.150001
1 -0.695784 -0.828679 -0.83894
1 -0.113451 -0.116051 -0.482092
1 -0.600649 0.226283 0.322441
1 -0.996888 0.645488 1.13719
1 -1.7354 1.27052 0.913034
1 -2.05607 1.95398 0.249426
1 -2.66011 1.6258 0.980799
1 -2.8663 1.84773 1.92943
1 -3.05919 2.48376 2.66914
1 -3.77307 2.30896 1.99494
1 -3.19491 2.27545 1.17095
1 -3.46024 2.0934 0.224194
1 -4.3144 2.6355 0.262463
1 -3.33709 2.54905 0.0713056
1 -3.63794 2.20312 -0.819581
1 -3.89268 1.43694 -1.4043
1 -4.88039 1.49823 -1.25609
1 -5.26689 2.3809 -1.50409
1 -4.35986 2.20017 -1.12636
1 -4.2252 1.20671 -1.13648
1 -4.59595 0.532496 -1.77759
1 -5.31787 1.08884 -1.35621
1 -5.79022 1.8583 -1.76899
1 -5.34712 1.02691 -2.10167
1 -5.9526 1.54185 -1.50638
1 -5.16285 1.63772 -0.903355
1 -5.70095 2.46738 -1.09059
1 -5.60462 1.47492 -1.16959
1 -5.71175 2.23381 -0.530131
1 -5.85503 1.27306 -0.29852
1 -6.2733 0.392339 -0.0596283
1 -5.58028 0.918585 0.432031
1 -5.93672 1.33487 1.27134
1 -6.09861 0.392555 1.55952
1 -5.22751 0.705735 1.18964
1 -4.62595 1.13774 1.87227
1 -5.07026 1.98405 1.56436
1 -5.19901 2.57971 0.771637
1 -5.19631 2.04442 -0.0778708
1 -4.87372 1.12665 -0.321118
1 -5.26604 1.62526 -1.09824
1 -4.39491 1.48057 -0.62742
1 -5.30339 1.12448 -0.867574
1 -6.14522 1.66341 -0.945327
1 -6.15399 1.22823 -1.84676
1 -6.00357 1.7859 -1.03377
1 -5.01894 1.78659 -1.17046
1 -5.51728 1.4617 -1.98079
1 -5.01858 1.39246 -1.11326
1 -4.3193 1.82045 -0.533635
1 -3.63874 1.27393 -1.02546
1 -3.2421 1.26638 -0.0948542
1 -3.10122 0.506775 0.541948
1 -3.58575 0.945412 -0.223964
1 -3.97009 0.389643 -0.962838
1 -4.90276 0.732061 -1.0137
1 -5.00027 1.42969 -0.297008
1 -5.10767 2.05719 -1.07255
1 -4.34509 2.65931 -0.85321
1 -5.05549 2.51056 -0.162979
1 -4.48226 3.30207 -0.364276
1 -3.77787 2.94992 -0.973846
1 -3.30677 3.83182 -1.04081
1 -2.64935 4.38253 -0.520675
1 -1.77442 4.17533 -0.0859815
1 -1.32083 3.29405 -0.266811
1 -1.44854 2.34427 0.0239901
1 -1.72496 1.48282 0.453798
1 -2.25251 0.645201 0.32057
1 -1.5039 -0.0163781 0.205026
1 -1.13238 0.679111 -0.40329
1 -1.60165 0.0591617 0.22769
1 -0.679163 0.423244 0.117163
1 -0.705092 1.38863 -0.161507
1 -1.2363 2.04557 0.375279
1 -0.30634 1.95072 0.00526827
1 -1.2226 1.71648 -0.322809
1 -2.03627 1.13476 -0.370778
1 -1.25421 1.39536 0.186174
1 -0.598082 0.922344 -0.407915
1 -0.560684 0.0312469 0.0328746
1 -1.52715 0.240479 -0.070132
1 -2.25003 -0.350487 0.307881
1 -2.25796 -0.986773 1.08767
1 -2.18453 -1.1942 0.100391
1 -1.89535 -1.05824 -0.841522
1 -1.42467 -0.178584 -0.734461
1 -0.713885 0.102816 -1.38259
1 -0.324379 0.786491 -0.766658
1 -0.123768 0.154813 -0.0206462
1 -0.789836 -0.338044 -0.586803
