100
Atoms. Timestep: 1926300000
1 0.00273373 -0.0477353 0.0238513
1 -0.149703 0.909309 0.258038
1 -0.321693 1.83737 -0.0861883
1 -1.13072 2.29734 0.274747
1 -1.17963 2.44481 1.26194
1 -0.20694 2.3059 1.43601
1 0.286141 3.12496 1.72337
1 0.772509 3.93023 1.37601
1 1.0133 2.95597 1.32876
1 1.46962 2.40651 0.625507
1 1.73456 2.49121 -0.329401
1 1.25742 3.34241 -0.52175
1 1.52739 4.11183 0.0532566
1 0.772985 4.02745 -0.60349
1 0.0610047 4.48379 -1.11622
1 -0.627958 4.75079 -0.444119
1 0.270481 4.6486 -0.0112469
1 0.727215 5.5173 0.179811
1 1.5543 5.29496 0.69377
1 1.27755 4.35476 0.48863
1 2.03038 4.5468 1.11017
1 2.06717 3.73192 0.535464
1 2.34884 4.67842 0.68532
1 1.6115 5.1048 1.20947
1 1.12082 4.78577 0.396875
1 0.46128 4.67133 -0.346237
1 0.664049 3.78377 -0.762341
1 0.71439 4.18177 0.153758
1 0.792737 4.24092 -0.843696
1 1.0405 3.27811 -0.827042
1 1.2381 3.75506 0.0345966
1 0.589844 3.15103 -0.418811
1 0.678675 2.15956 -0.32294
1 1.05567 1.9248 0.576731
1 1.59128 1.42018 1.25049
1 1.01918 0.676035 1.5919
1 0.150799 0.820653 1.10695
1 -0.807193 1.09421 1.02119
1 -0.0193974 0.70125 1.48873
1 0.292659 0.121118 0.73915
1 1.20548 0.524566 0.732353
1 0.439267 1.00102 0.291234
1 1.40162 0.707788 0.247473
1 1.91085 0.201589 -0.461308
1 1.72859 1.08657 -0.0359127
1 0.957317 0.580544 0.346027
1 1.04641 1.34405 -0.291789
1 1.09524 0.348189 -0.339802
1 0.100394 0.421298 -0.298139
1 -0.314022 -0.446872 -0.556515
1 -0.378039 0.386933 -1.10553
1 -1.33183 0.462513 -1.39248
1 -1.63315 1.24169 -1.93525
1 -0.760663 0.824682 -1.6706
1 -0.984504 1.79773 -1.559
1 -0.728371 1.4099 -2.44651
1 -1.20605 1.088 -3.2588
1 -0.943184 1.90867 -2.75368
1 0.0456704 1.7875 -2.71951
1 -0.00604655 2.6642 -2.25002
1 -0.719811 2.97347 -1.60893
1 -1.00309 2.4945 -2.44931
1 -0.0739913 2.70261 -2.74556
1 -0.348701 3.64411 -2.49069
1 0.421831 3.42733 -3.09135
1 1.4249 3.38721 -3.06416
1 2.18605 3.25188 -2.43676
1 1.72411 2.51308 -2.93632
1 1.58647 2.3453 -1.96222
1 1.79925 2.12035 -1.01779
1 1.407 3.02645 -0.834197
1 0.954299 2.17472 -0.582818
1 0.194408 2.58014 -1.10486
1 -0.118562 2.9153 -1.99246
1 -1.03381 2.6652 -1.66811
1 -0.659812 2.32858 -0.801404
1 -1.44583 2.16306 -0.203042
1 -1.37601 1.8674 -1.15397
1 -1.8579 0.994966 -1.12135
1 -2.19792 1.66697 -1.78153
1 -1.9646 0.746697 -2.0899
1 -1.42118 0.318678 -2.81601
1 -1.67949 -0.433674 -2.20804
1 -1.46615 -1.39764 -2.06296
1 -1.36196 -2.32148 -2.41787
1 -1.77629 -1.86979 -1.63564
1 -1.2065 -1.25133 -2.16836
1 -0.220928 -1.17866 -2.10969
1 -0.167763 -1.10432 -1.11939
1 -0.667881 -0.247001 -0.970331
1 -0.323594 0.59416 -0.542373
1 -0.537098 -0.242134 -0.0504107
1 -0.283933 0.513719 -0.662418
1 -0.220278 0.847806 0.280991
1 0.335219 1.63763 0.56166
1 0.655638 0.727486 0.300488
1 0.240092 1.33689 0.980594
1 0.89959 1.69266 0.310128
1 0.440413 1.14857 -0.388902
1 -0.324645 0.87482 0.196549
