100
Atoms. Timestep: 1839600000
1 0.0113804 -0.0247407 -0.00651764
1 0.834586 0.485634 0.238767
1 1.78739 0.187722 0.272083
1 1.592 -0.76808 0.49362
1 2.23989 -0.131135 0.0890664
1 2.99249 -0.48029 0.654369
1 3.59313 -0.537445 1.44842
1 2.82449 -0.265135 0.868422
1 3.30966 -0.750994 0.140042
1 3.04454 -1.40791 0.844168
1 3.88031 -1.45427 0.302731
1 3.02679 -1.78023 -0.099037
1 2.68954 -2.69826 -0.299374
1 2.80665 -2.33741 0.628508
1 2.35075 -2.15926 1.50613
1 3.18059 -1.63913 1.68704
1 3.00688 -2.37637 2.33423
1 2.71638 -1.68792 1.66595
1 2.80923 -2.5136 2.22106
1 3.70845 -2.93382 2.33686
1 3.20668 -3.2021 3.16329
1 2.8409 -3.13622 2.22303
1 3.63056 -3.52582 2.6968
1 3.21211 -4.03528 3.45064
1 2.51203 -4.21894 2.75214
1 2.09395 -3.70357 2.00728
1 1.84028 -4.32356 1.26663
1 1.05643 -4.5462 0.679841
1 1.57094 -3.76751 1.02607
1 1.98624 -3.03905 1.56923
1 2.68041 -2.69908 0.936708
1 1.85181 -2.25135 1.26259
1 2.03216 -1.5953 0.529676
1 1.2114 -2.08662 0.241531
1 0.536235 -2.25053 0.963273
1 1.27268 -1.77969 1.44716
1 1.20526 -0.789838 1.58944
1 0.624884 -0.14617 2.07631
1 1.19329 -0.556528 1.36411
1 0.466793 -0.220923 0.767429
1 -0.229028 0.470635 0.565562
1 0.150852 -0.448991 0.509548
1 -0.823738 -0.545517 0.691266
1 -1.0149 0.28274 0.170859
1 -0.753526 -0.605458 -0.195795
1 -1.55622 -0.299706 -0.702649
1 -1.42984 0.352603 -1.4603
1 -1.39673 0.57871 -0.484913
1 -1.78524 1.46765 -0.712307
1 -1.01361 0.839439 -0.794182
1 -0.262015 0.621468 -0.171784
1 -1.05381 0.067096 -0.409567
1 -0.477109 0.556811 0.246235
1 -1.28822 0.404973 0.807771
1 -0.468266 0.988265 0.810845
1 -0.502601 0.415418 -0.0127749
1 -1.08953 -0.0551096 -0.680368
1 -1.46295 -0.436247 0.177575
1 -2.2557 -0.661493 -0.381521
1 -2.20997 -0.261578 -1.29924
1 -3.11199 -0.708845 -1.29944
1 -2.862 -0.641469 -0.330852
1 -2.98064 -1.13019 0.529538
1 -2.1439 -1.33914 0.016383
1 -1.98343 -1.90233 0.827562
1 -1.41297 -1.96033 0.00336095
1 -2.37482 -2.23821 -0.0301694
1 -2.52102 -3.08439 -0.55745
1 -3.16108 -3.75865 -0.925216
1 -3.00046 -2.82192 -0.617353
1 -2.08372 -2.56855 -0.958007
1 -1.82805 -2.75641 -0.010388
1 -1.67695 -2.29554 0.868793
1 -1.66859 -3.00368 0.160343
1 -1.59186 -2.26168 0.830034
1 -1.88788 -1.45019 1.34238
1 -2.83563 -1.12898 1.32746
1 -3.06852 -0.697351 0.461226
1 -2.41666 -0.205697 1.03704
1 -2.79303 -1.01226 0.572736
1 -2.9608 -1.556 1.39354
1 -2.35742 -1.29372 2.14947
1 -2.70372 -0.912778 1.29301
1 -3.05172 -1.74208 1.72331
1 -2.44133 -2.50536 1.94302
1 -1.90631 -1.67266 2.0361
1 -1.37139 -2.50336 2.17216
1 -1.52779 -2.8377 1.24284
1 -1.77878 -1.87368 1.11602
1 -1.22747 -2.25161 1.85944
1 -1.30728 -1.86982 0.937739
1 -0.855358 -1.98476 0.0588093
1 -0.046737 -1.5207 0.419197
1 0.419771 -1.71468 1.28792
1 0.85004 -1.56457 0.397923
1 0.503366 -1.03695 1.17936
1 0.691952 -1.92712 0.739169
1 1.02837 -1.39271 -0.0340681
1 0.584275 -0.606707 0.383455
1 -0.383531 -0.73895 0.57462
