100
Atoms. Timestep: 1666700000
1 0.0568206 -0.0115648 -0.0611705
1 0.42189 0.914828 0.0874631
1 0.264036 -0.0400301 0.324851
1 0.469747 0.70101 0.968292
1 1.13988 1.31446 1.37976
1 0.87354 0.593897 0.745829
1 1.10534 1.46735 0.306093
1 0.663443 0.689549 -0.140694
1 0.787832 -0.296905 -0.268292
1 0.189086 -0.00609858 0.478883
1 0.469456 0.601656 1.22766
1 -0.0513431 1.45796 1.22302
1 0.0647976 2.20421 1.87176
1 0.262535 1.31724 1.46229
1 0.766983 1.73028 2.2171
1 1.44149 1.07657 2.57914
1 1.18293 0.138711 2.79302
1 0.710935 0.759098 2.16679
1 0.804133 -0.138977 1.71439
1 1.7912 -0.0232612 1.80222
1 2.6319 -0.0902348 2.3396
1 2.48486 0.845918 2.66763
1 1.55694 0.593967 2.39081
1 1.92254 1.51645 2.51502
1 2.55559 0.88493 2.97057
1 2.11486 1.32699 2.1929
1 1.15481 1.1818 1.92428
1 0.703302 1.20257 1.03174
1 1.64947 1.20427 1.35253
1 1.19742 1.15698 2.24524
1 1.0507 0.950611 3.21154
1 1.48938 0.0988703 3.4918
1 1.24929 0.71566 2.73996
1 0.93781 0.00789308 3.37804
1 0.429957 0.802299 3.0466
1 0.929671 -0.0384134 2.8209
1 0.562863 -0.591828 2.08056
1 0.83133 -0.17527 2.9436
1 0.635633 -1.05279 2.50535
1 0.502735 -0.472397 1.70185
1 -0.00191421 0.295592 2.07567
1 -0.935356 0.0985277 2.37025
1 -1.19104 1.03188 2.11715
1 -1.95205 1.66246 2.00893
1 -2.35083 1.15784 1.24227
1 -2.74195 0.578403 0.528414
1 -3.07275 1.36831 0.00798559
1 -3.58188 0.672251 -0.493274
1 -3.98286 1.58687 -0.515054
1 -3.36043 0.804682 -0.610752
1 -3.86056 0.517539 0.214289
1 -3.18328 0.0969134 -0.399637
1 -3.22768 -0.43039 -1.25048
1 -3.50607 -0.743365 -0.341697
1 -4.33695 -1.19995 -0.686224
1 -3.75651 -0.700394 -0.0395327
1 -4.05008 -1.19444 0.777367
1 -4.77951 -1.07774 0.0987728
1 -4.36582 -1.85409 0.575403
1 -3.44065 -1.7702 0.187186
1 -3.0089 -2.39638 0.835844
1 -2.10576 -2.49803 1.25022
1 -1.80257 -3.30499 0.729205
1 -1.21065 -3.45628 -0.0626523
1 -1.39017 -2.52239 0.265729
1 -0.784962 -3.18956 -0.173951
1 -1.32094 -3.01487 -0.999366
1 -1.66626 -2.46475 -1.7619
1 -1.56009 -1.63794 -1.21483
1 -1.36326 -1.76363 -0.243572
1 -1.88753 -1.30443 -0.96726
1 -1.45042 -0.911211 -0.159547
1 -2.10791 -1.64889 -0.299633
1 -2.64572 -1.35638 -1.085
1 -3.35964 -0.798251 -0.664923
1 -2.81427 -0.0936116 -0.214258
1 -3.69359 -0.53034 -0.408901
1 -4.56614 -0.341116 -0.861749
1 -3.96815 0.443835 -1.07268
1 -3.19028 0.814069 -0.567837
1 -3.47854 0.742606 0.38803
1 -3.64222 1.7239 0.27512
1 -2.73369 2.0225 -0.036056
1 -2.30689 2.20018 -0.920351
1 -2.91349 2.17258 -1.71426
1 -3.79313 2.23522 -2.18257
1 -3.40792 2.55911 -3.04949
1 -4.40627 2.50151 -3.10699
1 -3.96519 1.62961 -2.88429
1 -3.14626 2.16025 -3.08135
1 -3.73072 1.58757 -2.50113
1 -3.04444 0.864019 -2.48788
1 -2.04096 0.883762 -2.51414
1 -1.14319 0.700438 -2.91123
1 -1.72516 -0.0841639 -2.66709
1 -1.12533 -0.201714 -1.86851
1 -0.183023 -0.54716 -1.93951
1 -0.286956 -0.809502 -0.989108
1 -0.0644321 -1.10169 -0.0505337
1 0.807305 -0.647759 0.123539
