100
Atoms. Timestep: 1599600000
1 0.0219276 -0.0706175 -0.0113692
1 -0.976278 -0.0982906 0.0711597
1 -0.049208 -0.409484 -0.154423
1 0.135416 -0.527066 -1.13311
1 1.12708 -0.529343 -0.974803
1 0.888452 -0.187936 -0.0679543
1 0.0809799 -0.559248 -0.531059
1 -0.108005 -0.733641 0.440742
1 -0.51918 -0.76747 1.35358
1 -0.912927 -0.551555 2.24659
1 0.00247145 -0.233738 2.49737
1 0.538383 -0.554434 3.27827
1 0.142282 -1.41853 3.60887
1 1.0779 -1.62396 3.90078
1 1.62786 -0.807854 3.75027
1 2.59314 -0.956712 3.521
1 2.43864 -1.80089 3.01451
1 2.70297 -1.70059 2.05301
1 2.90173 -1.08949 2.8163
1 3.473 -1.76978 2.36373
1 2.6265 -2.29659 2.2915
1 2.75775 -1.31085 2.38252
1 3.166 -0.462837 2.73244
1 2.93044 0.424325 2.33346
1 2.35355 -0.251752 1.89017
1 1.50416 -0.626386 2.2611
1 1.74321 -0.425799 3.20512
1 1.19821 0.090585 2.53623
1 1.35649 0.44949 3.46557
1 1.92946 1.15934 3.87547
1 1.50707 1.04278 4.77188
1 0.605714 0.865824 4.38475
1 1.04297 0.26842 3.70766
1 1.11204 0.387013 4.69311
1 1.58774 0.920535 5.39694
1 0.889231 0.288504 5.71031
1 0.0873197 0.00129224 6.22236
1 0.558156 -0.756391 6.67487
1 0.791118 -1.14109 5.77747
1 0.283906 -0.310245 6.00313
1 0.565602 -0.796288 5.17598
1 0.193728 -1.3027 4.392
1 0.337842 -2.11841 3.82821
1 0.443243 -2.69867 3.02429
1 0.433929 -3.01367 2.07185
1 0.215618 -2.08676 2.35827
1 0.220443 -1.11747 2.09389
1 -0.49991 -1.67904 2.49048
1 -1.18884 -1.59191 3.20564
1 -1.33116 -1.2211 2.28702
1 -1.3403 -1.37872 1.29797
1 -2.03266 -1.25712 2.01724
1 -1.88417 -0.75876 1.15808
1 -1.5725 0.155807 1.42676
1 -1.55883 0.901997 0.763999
1 -0.724131 1.44174 0.64738
1 -1.45246 1.19166 0.0111948
1 -1.26509 0.216076 -0.0959742
1 -0.422642 -0.291468 0.0945295
1 0.173981 0.38251 -0.353286
1 0.455987 0.42498 0.603056
1 1.06355 -0.374219 0.59982
1 0.844299 0.599964 0.672887
1 0.27942 1.33253 0.291085
1 1.14414 1.14013 -0.176997
1 0.83305 0.823969 -1.0694
1 0.406776 0.0125333 -1.47159
1 -0.418251 0.0141961 -2.03068
1 -0.862453 -0.691107 -1.47598
1 -0.278884 -1.37091 -1.92853
1 0.30343 -0.564842 -1.94497
1 0.221431 0.0317108 -2.73941
1 -0.559897 -0.521125 -3.01201
1 0.0968352 -0.186717 -2.33319
1 0.684315 -0.0249479 -3.13892
1 0.721465 0.269505 -2.18411
1 0.366435 0.96838 -2.80289
1 -0.228236 0.687515 -3.55505
1 -0.611463 1.10393 -2.73235
1 -0.86777 0.187396 -2.42925
1 -1.25003 -0.254104 -1.62308
1 -1.63502 -0.135137 -2.54692
1 -2.27603 -0.845708 -2.83993
1 -2.20581 -0.761658 -1.84684
1 -2.34054 -0.596724 -0.869238
1 -1.77404 -0.288233 -1.63045
1 -1.3047 -0.768839 -0.880761
1 -1.56982 -0.0913222 -1.57016
1 -1.39859 -0.111401 -0.584484
1 -0.78891 0.342363 -1.23511
1 -0.098323 0.821594 -0.711383
1 -0.610254 1.40314 -0.0773139
1 -1.03464 2.21169 -0.498332
1 -1.05654 1.76089 0.392523
1 -1.79974 1.6526 1.05587
1 -0.972072 1.10564 1.21316
1 -0.123143 0.66431 0.910714
1 0.505192 1.3942 1.17617
1 -0.421354 1.42491 0.813842
1 -0.0301737 0.926897 0.0342334
