100
Atoms. Timestep: 1473600000
1 0.0120819 -0.0354893 -0.0296791
1 -0.183403 -0.83595 0.546152
1 0.387208 -0.276583 -0.0645007
1 0.61467 -0.46395 -1.01252
1 0.50957 -0.993147 -1.84826
1 0.41358 -1.95749 -2.09509
1 0.155478 -2.88837 -2.32647
1 0.23779 -2.20967 -1.60119
1 -0.454745 -2.63433 -1.03092
1 -1.01559 -2.39418 -1.81916
1 -1.94624 -2.75067 -1.78529
1 -1.02137 -2.74906 -1.40381
1 -1.7504 -2.47254 -0.766761
1 -1.0336 -1.77574 -0.772878
1 -0.851472 -2.7526 -0.659638
1 -0.587824 -2.58049 -1.61321
1 -1.20755 -3.17488 -2.12295
1 -0.345568 -2.69337 -1.94759
1 -0.830656 -3.32148 -2.55907
1 -0.572701 -4.24208 -2.83575
1 0.0532145 -4.61239 -3.52135
1 -0.338463 -4.22635 -4.35418
1 -0.275808 -4.95602 -3.6701
1 0.556863 -5.20377 -3.17655
1 0.739312 -4.87299 -4.0974
1 0.411359 -4.16524 -3.47914
1 -0.163588 -3.59124 -2.8935
1 0.628134 -3.56729 -3.50747
1 -0.175268 -3.11063 -3.88406
1 0.782951 -3.22924 -4.12945
1 1.23575 -2.64582 -3.44594
1 0.747935 -3.01718 -4.22058
1 0.9969 -2.29536 -3.57475
1 1.39874 -2.04008 -2.69082
1 0.729415 -1.44135 -3.12673
1 0.801084 -2.4031 -2.87922
1 0.434867 -1.46952 -2.85261
1 0.961723 -2.09159 -2.26889
1 1.18341 -2.16668 -3.24595
1 1.41555 -1.3268 -2.76439
1 1.21925 -1.14103 -3.7298
1 1.86487 -1.54561 -3.0809
1 1.50733 -1.41916 -2.15482
1 1.64333 -1.96755 -1.33199
1 1.84159 -2.27197 -2.26962
1 0.930068 -2.05191 -2.61066
1 0.324768 -1.80393 -1.86281
1 1.23968 -1.42116 -2.01073
1 0.997901 -0.541127 -2.41948
1 1.6007 -0.24712 -3.1633
1 2.56208 -0.289551 -3.4271
1 1.97582 0.364184 -2.9394
1 2.62888 1.10107 -3.07878
1 2.32701 0.928242 -2.13886
1 1.83208 0.70717 -2.97549
1 1.34745 0.871375 -3.82855
1 2.31442 0.651247 -3.73368
1 2.23321 0.209073 -2.83707
1 2.03029 0.956047 -2.19301
1 2.16371 1.35311 -3.10427
1 2.26061 0.564014 -2.48362
1 2.97802 0.862348 -3.12357
1 2.81341 1.71805 -3.61071
1 3.37853 1.06437 -3.10093
1 2.5189 1.01866 -2.59401
1 2.9533 1.8393 -2.21268
1 2.35576 1.63313 -2.99703
1 1.35732 1.63921 -3.08501
1 2.18895 2.18309 -3.14942
1 1.23546 1.95547 -2.95404
1 2.23136 1.8944 -3.04756
1 2.22379 1.17528 -3.74075
1 2.17723 0.231099 -3.38355
1 1.61287 0.998138 -3.07618
1 0.670505 1.3344 -3.04591
1 0.351357 0.44809 -3.3806
1 0.647651 0.399513 -4.33014
1 1.31693 1.1394 -4.29436
1 1.63019 0.190592 -4.33232
1 1.33182 -0.415892 -3.59277
1 0.625616 0.171147 -3.18571
1 1.28804 -0.565683 -3.04688
1 1.31518 -0.203476 -2.11136
1 1.14558 0.200363 -1.21345
1 1.22831 0.191948 -2.21209
1 1.38283 1.09497 -1.80007
1 0.7993 0.796067 -1.04946
1 1.36202 0.960103 -0.239346
1 0.814996 1.33236 0.51226
1 1.24316 1.52386 -0.369241
1 0.634822 1.79547 -1.11523
1 -0.0534843 1.33117 -1.66465
1 0.310376 0.575149 -2.19595
1 -0.221308 1.35613 -1.88956
1 -0.921944 0.661267 -2.06891
1 -0.761117 -0.320786 -2.11467
1 -0.239213 -0.793055 -1.40531
1 0.596472 -0.595704 -0.893438
1 1.39483 -0.850413 -0.344419
1 0.393474 -0.879828 -0.402054
