100
Atoms. Timestep: 1786100000
1 -0.034129 -0.0365732 -0.0292824
1 0.471749 -0.715134 0.501828
1 0.206078 -0.226236 1.33433
1 -0.159178 0.117607 0.473738
1 -0.585808 -0.542038 -0.146958
1 -0.523549 0.139393 0.572993
1 -0.944633 0.268222 1.47654
1 -1.01294 0.653705 2.39646
1 -0.224783 0.933775 1.86122
1 0.194071 1.76162 1.49545
1 0.202919 0.874456 1.03809
1 0.868205 0.864643 0.295666
1 0.409398 1.12812 1.1457
1 0.308942 0.288182 1.68642
1 0.176108 -0.45402 2.34921
1 -0.010817 -1.23965 2.94361
1 0.926228 -1.02123 3.20346
1 1.2004 -0.713338 4.11017
1 1.65077 -0.431397 3.25893
1 1.5111 0.540751 3.4328
1 2.26561 0.425926 4.07657
1 1.70404 0.0792722 4.82332
1 2.27575 -0.474757 5.42774
1 2.13496 0.492856 5.21604
1 1.6616 -0.0370161 5.93
1 1.04309 -0.734587 5.56778
1 0.182393 -1.24599 5.58988
1 0.41089 -1.61985 4.6884
1 1.25213 -1.57344 4.14892
1 0.838229 -2.18389 4.81861
1 0.313387 -1.9324 5.62959
1 -0.205393 -1.32188 5.02422
1 -0.137823 -1.97009 5.77677
1 -0.537036 -1.26082 6.35169
1 -1.49463 -1.44186 6.09761
1 -2.28739 -1.51272 5.49177
1 -2.68987 -0.880376 6.15874
1 -3.06371 -0.313034 6.8908
1 -2.08452 -0.451712 7.01987
1 -1.09259 -0.402513 7.15497
1 -2.0716 -0.215293 7.02909
1 -2.92359 0.211145 6.75002
1 -2.66262 -0.564911 7.31947
1 -2.21195 -0.366451 8.19181
1 -1.69637 -1.22273 8.19722
1 -1.4678 -0.901851 9.11413
1 -0.56041 -1.16748 9.44895
1 0.0296845 -0.504964 9.89844
1 0.704525 -0.409687 9.16527
1 0.153518 -0.138617 8.37481
1 0.806404 -0.874612 8.15243
1 1.2118 -0.618161 9.03136
1 1.27265 -1.40078 9.65825
1 1.89976 -1.20212 8.9007
1 2.56001 -1.94118 8.79734
1 1.83702 -1.25935 8.79157
1 2.54479 -1.21422 9.49235
1 2.28338 -0.951807 8.56353
1 1.50258 -0.580875 8.06563
1 0.545738 -0.531257 8.36069
1 0.570643 0.410012 8.70617
1 0.934036 -0.515543 8.56179
1 1.91986 -0.385075 8.66409
1 2.83856 -0.774813 8.51112
1 3.65069 -0.572605 7.96402
1 2.77514 -0.610685 7.48234
1 3.41346 -0.874774 6.75935
1 2.44081 -1.08425 6.82449
1 3.13765 -1.62575 6.34963
1 2.17833 -1.41944 6.17849
1 3.02321 -0.885916 6.29412
1 2.69849 -0.238648 5.60963
1 3.44225 -0.275214 4.942
1 4.41251 -0.107578 4.72268
1 3.96488 -0.969488 4.46598
1 4.82864 -1.14931 3.99117
1 4.12214 -0.628928 3.51446
1 3.57922 0.105831 3.10922
1 3.25318 -0.718731 2.66051
1 2.30117 -1.01708 2.61151
1 2.15513 -0.0427659 2.54271
1 1.34667 -0.487171 2.17168
1 0.914837 -1.16388 2.76739
1 0.792982 -0.652865 3.62039
1 0.224018 -0.888111 2.83072
1 -0.09784 -1.67743 2.31156
1 0.74358 -1.98669 1.8754
1 1.05714 -2.53088 2.65011
1 1.11549 -2.10267 1.749
1 1.81401 -2.25297 1.05079
1 0.907287 -1.87909 1.21182
1 0.056368 -2.04451 1.70854
1 0.117691 -1.10536 1.36331
1 -0.409683 -0.714241 2.11821
1 -0.947341 0.0562415 2.46758
1 -1.1448 -0.0170554 1.49145
1 -0.620498 -0.821317 1.20902
1 -0.656452 0.161074 1.06325
1 -0.300685 1.08499 1.21954
1 0.0311745 0.907788 0.294364
