100
Atoms. Timestep: 1538900000
1 0.0119063 0.00118992 -0.030667
1 0.0301337 -0.997114 -0.00394423
1 -0.287335 -0.607875 0.856598
1 -1.28054 -0.569002 0.711674
1 -0.570547 -0.797855 0.0400217
1 -1.51931 -0.77163 0.352014
1 -2.30669 -0.695626 0.967224
1 -2.86243 -0.229454 0.275181
1 -2.49911 0.357354 0.997275
1 -3.38548 0.283104 1.46184
1 -3.00759 1.17273 1.23513
1 -2.46657 1.92495 0.854634
1 -2.07837 2.63842 1.42979
1 -1.56987 2.84974 0.586297
1 -0.684529 2.69431 1.00877
1 0.0720082 2.99989 0.431794
1 0.980479 3.01172 0.0229442
1 0.115515 3.02022 -0.471433
1 0.25202 3.95672 -0.173599
1 0.637493 3.75227 0.725877
1 0.0686186 3.00356 0.380792
1 0.94972 3.02942 0.871876
1 1.58599 2.55084 0.253599
1 1.41187 1.86408 -0.444864
1 1.61413 0.941928 -0.772251
1 1.79319 1.44735 -1.61281
1 2.57341 1.28908 -2.20952
1 2.59917 1.11868 -3.19513
1 2.96016 0.320525 -3.66451
1 2.82619 -0.648028 -3.88711
1 1.99834 -0.60544 -4.44115
1 1.95139 0.0378172 -3.67116
1 1.43973 0.347876 -2.86972
1 1.22906 1.15894 -2.32549
1 0.714555 0.313772 -2.20624
1 0.126156 -0.238004 -2.79452
1 0.757602 0.486049 -3.09099
1 1.26599 1.21948 -3.54544
1 1.36697 2.07731 -3.02846
1 1.929 2.84803 -2.71139
1 2.50469 3.3393 -3.36727
1 2.84485 2.9157 -4.20397
1 2.05639 2.56006 -4.70087
1 2.16813 1.97655 -5.4973
1 3.10953 2.31131 -5.47378
1 2.97613 3.08153 -6.09287
1 3.00976 2.93661 -5.10941
1 4.00855 2.86375 -5.05978
1 3.62077 3.27855 -4.23038
1 4.29149 3.91852 -3.83992
1 4.73338 3.02049 -3.82084
1 4.36265 2.10257 -3.62586
1 5.03908 1.36234 -3.67566
1 5.98876 1.60654 -3.51335
1 6.8734 1.15548 -3.65034
1 6.39425 0.285705 -3.53593
1 6.45066 0.934258 -4.29541
1 5.69621 1.40555 -3.85106
1 4.7415 1.12724 -3.76334
1 5.21682 0.900229 -4.6163
1 4.36312 1.32712 -4.32735
1 4.02034 0.977657 -3.45596
1 3.49739 0.617098 -2.69031
1 3.85667 1.52874 -2.91606
1 4.49427 2.2295 -3.2283
1 3.8356 2.51102 -3.92241
1 3.76044 2.12954 -2.99711
1 3.27867 2.00964 -3.86218
1 3.99692 1.46947 -4.28638
1 3.54295 1.09214 -3.477
1 3.72734 1.56125 -4.34824
1 3.60053 0.642852 -3.97621
1 2.64624 0.391719 -3.81207
1 2.24257 1.1306 -3.27987
1 2.17557 2.02894 -3.7269
1 1.23011 2.24338 -3.98084
1 0.396373 2.19798 -4.53172
1 0.209817 1.59349 -5.31387
1 -0.434605 1.35956 -4.58719
1 -0.976793 0.549562 -4.37282
1 -0.595081 -0.288762 -3.99574
1 -0.373083 -1.23442 -3.76462
1 -0.843591 -0.502542 -4.25692
1 -1.44862 0.0556023 -4.81667
1 -1.20117 0.00623485 -5.78307
1 -0.825571 -0.163337 -4.87162
1 -1.59431 -0.425174 -5.45448
1 -1.82321 -0.281646 -4.49853
1 -1.17808 -1.01305 -4.29919
1 -1.33988 -0.737879 -3.35241
1 -0.390913 -0.438043 -3.46268
1 0.186883 -0.213107 -2.67935
1 -0.370336 -1.02632 -2.48355
1 0.597192 -1.19023 -2.67444
1 0.438265 -1.086 -1.6891
1 0.430351 -1.16755 -0.686012
1 0.531199 -2.15563 -0.820119
1 1.39098 -1.66668 -0.938022
1 0.742017 -1.27552 -0.286454
1 0.0130648 -0.943072 0.294867
