100
Atoms. Timestep: 1884900000
1 0.0168781 -0.0430979 0.00428025
1 0.500429 0.314227 0.805877
1 0.725236 0.91302 1.5717
1 1.0566 -0.0330006 1.50859
1 1.04505 0.722229 0.851403
1 1.97509 0.424728 0.629273
1 1.85656 1.17392 -0.0222794
1 2.13521 0.224435 -0.168211
1 1.44113 -0.444159 0.0878083
1 0.572111 -0.222024 0.528987
1 0.489774 -1.21184 0.683809
1 0.655293 -1.93408 0.0133163
1 1.29217 -2.67887 0.207382
1 2.08542 -3.28017 0.322439
1 1.12842 -3.31088 0.622003
1 0.645835 -4.18492 0.574888
1 -0.176999 -4.08692 0.0241247
1 -0.903206 -3.47427 -0.278752
1 -1.24488 -3.32765 0.649938
1 -0.822006 -4.13494 0.246993
1 -1.3881 -4.12934 1.07071
1 -0.754418 -4.41319 0.355679
1 -0.296026 -4.86977 1.10985
1 -0.760177 -5.03683 1.98664
1 -1.71122 -5.2585 1.77353
1 -1.45362 -4.47891 2.34389
1 -2.39495 -4.14777 2.28798
1 -1.5952 -3.69637 1.89065
1 -1.94435 -2.77287 2.0832
1 -2.31551 -2.23667 2.83935
1 -2.21329 -2.67802 3.73118
1 -2.93023 -2.61614 3.0387
1 -3.28616 -2.50904 3.96641
1 -3.64295 -1.58048 3.84704
1 -3.05529 -1.74358 3.06042
1 -3.98235 -1.68003 3.43681
1 -4.01495 -2.67745 3.37774
1 -4.25173 -2.50232 4.33623
1 -4.91601 -2.85245 4.9935
1 -4.27766 -2.10957 4.81023
1 -4.51811 -2.19735 3.84028
1 -4.94321 -3.09027 3.97918
1 -5.31674 -3.73417 4.64965
1 -4.97732 -2.86053 4.3199
1 -4.1073 -2.43992 4.56623
1 -3.7529 -3.25374 5.01616
1 -4.70912 -3.0203 4.83466
1 -5.01787 -3.4636 5.67945
1 -4.14444 -3.38565 5.18606
1 -3.35632 -3.85689 4.80036
1 -3.62758 -4.77725 5.09245
1 -4.37882 -4.41136 4.54543
1 -3.42218 -4.70567 4.50566
1 -4.26825 -4.18101 4.42254
1 -3.69491 -4.29089 5.23476
1 -4.63321 -4.40195 4.90049
1 -5.22 -4.71321 4.15199
1 -4.35343 -5.15053 4.37842
1 -4.27971 -4.17742 4.58202
1 -4.65469 -3.72745 3.76965
1 -4.08869 -2.90173 3.77038
1 -3.46412 -3.41716 4.36195
1 -2.75292 -4.12075 4.42717
1 -2.9597 -3.16458 4.64638
1 -3.04616 -2.1752 4.74539
1 -2.80965 -3.14729 4.73937
1 -2.96281 -2.51553 3.97374
1 -3.45201 -2.61762 4.83786
1 -3.88539 -2.25352 5.66325
1 -4.47972 -2.72185 5.01744
1 -4.4942 -1.77852 5.35936
1 -3.51059 -1.76958 5.51252
1 -2.68994 -2.2633 5.80111
1 -1.99244 -1.59575 5.52721
1 -2.43039 -0.702297 5.49215
1 -1.65472 -0.256618 5.04951
1 -1.91276 0.0327173 4.12945
1 -2.12989 0.677878 4.86148
1 -2.77224 0.19123 4.25944
1 -2.77773 -0.693861 4.72492
1 -2.1539 0.0813517 4.70782
1 -2.43689 -0.475031 3.93332
1 -1.85438 -0.125904 4.67429
1 -1.39698 -1.00718 4.59942
1 -1.71599 -0.607407 3.74378
1 -1.95618 -1.54683 3.95952
1 -1.32032 -0.80119 3.7611
1 -0.965466 0.0267341 3.32181
1 -1.12606 0.170413 2.3416
1 -0.439257 0.863714 2.57418
1 -1.24879 1.44316 2.47398
1 -1.39297 1.97442 1.64103
1 -0.506198 1.54302 1.79145
1 -0.390835 2.31994 1.16689
1 0.292702 1.84292 0.620979
1 -0.343835 1.90355 1.39773
1 0.347698 1.84082 0.683481
1 -0.137846 2.08884 -0.152464
1 -0.440547 1.16379 0.0637259
1 -0.843654 0.345522 -0.340751
