100
Atoms. Timestep: 1558100000
1 0.0641763 -0.00206037 -0.0125002
1 0.513448 -0.664866 -0.603158
1 0.044415 -0.18623 -1.3462
1 0.309815 -1.14926 -1.30447
1 1.07146 -0.890104 -1.89555
1 2.03013 -1.16163 -1.88951
1 1.88726 -1.34838 -2.85891
1 0.893753 -1.31666 -2.89261
1 0.323497 -1.16079 -3.69844
1 0.138056 -1.98018 -3.15136
1 0.0733416 -1.01293 -3.3813
1 0.966956 -0.594852 -3.52298
1 0.94813 -1.58463 -3.39367
1 1.36956 -1.73441 -2.49553
1 2.17209 -2.33693 -2.44641
1 1.44462 -1.66204 -2.49422
1 0.537585 -1.47484 -2.8696
1 0.557322 -0.872861 -3.66695
1 0.357156 -1.09867 -2.72177
1 0.496335 -0.882445 -1.7623
1 0.00455638 -0.0255929 -1.96562
1 -0.769248 -0.104003 -2.58961
1 0.109705 0.237969 -2.92178
1 0.0332517 1.15559 -3.30038
1 -0.86107 1.54861 -3.08296
1 -1.64849 0.943752 -3.07158
1 -2.00549 1.60039 -2.40412
1 -2.32397 1.97118 -1.52563
1 -2.92706 2.13245 -0.745028
1 -2.10557 2.68419 -0.900397
1 -2.61893 2.42596 -0.083967
1 -2.21707 3.31503 -0.325351
1 -2.4487 2.43467 -0.744603
1 -3.14237 3.16071 -0.780498
1 -3.41191 2.31871 -1.23051
1 -3.74152 3.08051 -0.662673
1 -3.05304 2.36124 -0.644712
1 -2.54985 2.51309 -1.50032
1 -2.48132 1.70475 -2.08839
1 -2.20813 0.97535 -1.46176
1 -2.04855 1.00731 -2.45401
1 -1.41059 0.518284 -1.86278
1 -2.22819 1.08558 -1.98576
1 -2.95566 1.31616 -2.62653
1 -3.4037 0.815127 -3.35842
1 -3.86574 0.521677 -4.18878
1 -4.75844 0.53551 -4.64393
1 -4.30709 0.786915 -3.78315
1 -3.95463 -0.132301 -3.61949
1 -3.10171 -0.645805 -3.69945
1 -2.44639 -1.38251 -3.53342
1 -3.21963 -0.751294 -3.40798
1 -3.85658 -1.45163 -3.07684
1 -4.1782 -1.27265 -2.15001
1 -4.85049 -1.6418 -1.51083
1 -4.19655 -1.72849 -0.765314
1 -3.74556 -2.14438 -1.56443
1 -4.31751 -1.71849 -2.25827
1 -3.50311 -2.28677 -2.36213
1 -4.1941 -3.00853 -2.40819
1 -4.09581 -2.18374 -1.85641
1 -3.30728 -2.06907 -1.26045
1 -3.00319 -2.19795 -2.20286
1 -3.15049 -1.20855 -2.31727
1 -3.62082 -0.634971 -1.64887
1 -3.1887 0.143388 -2.09791
1 -2.34337 0.670742 -2.03715
1 -1.70905 0.0475992 -2.49871
1 -2.44196 0.011086 -1.83027
1 -1.8538 0.458621 -2.50693
1 -1.93192 -0.297665 -1.85834
1 -2.08621 -0.941968 -2.60069
1 -2.95351 -0.83973 -3.0821
1 -3.22784 0.00648068 -2.61674
1 -3.50401 -0.656182 -3.31609
1 -3.84761 -0.00975685 -2.6408
1 -4.36924 -0.791379 -3.00305
1 -4.66477 -1.54953 -3.57593
1 -4.7893 -2.53043 -3.4379
1 -3.85253 -2.53908 -3.78829
1 -4.69315 -2.00459 -3.71968
1 -4.16181 -2.54098 -3.06403
1 -3.71316 -2.42373 -2.17527
1 -3.11556 -2.82523 -2.87171
1 -3.69743 -2.56949 -2.10446
1 -3.64896 -1.57775 -2.15749
1 -3.67141 -0.598634 -1.94448
1 -2.78961 -0.245483 -2.25994
1 -1.86348 -0.630482 -2.22686
1 -1.99964 0.324556 -2.49323
1 -1.67004 -0.59569 -2.30555
1 -1.83972 -0.234301 -1.39463
1 -1.1266 0.310771 -0.94712
1 -0.958554 0.668943 -0.0296636
1 -0.833036 0.0404354 0.743673
1 -0.957943 -0.872879 1.12289
1 -0.840932 0.117298 1.01917
1 -0.0935689 -0.0482587 0.374291
1 0.430494 0.515335 -0.26343
1 0.7534 0.292537 0.669145
