100
Atoms. Timestep: 1967400000
1 0.0126503 0.00131939 -0.026645
1 -0.414544 -0.782242 -0.492866
1 -0.26559 -0.913108 -1.47318
1 0.0863249 -1.70693 -0.982172
1 0.776506 -1.67788 -1.70376
1 0.381141 -2.43557 -2.23004
1 1.3117 -2.29425 -2.56489
1 1.44594 -1.3626 -2.23326
1 1.38223 -0.851172 -1.37573
1 1.55264 -1.52851 -0.658355
1 2.07247 -2.38951 -0.694792
1 1.278 -2.20477 -0.124752
1 0.719793 -2.02525 -0.936411
1 0.821078 -1.52974 -0.0718778
1 0.276294 -1.60597 0.756926
1 0.779099 -2.45297 0.929485
1 0.401278 -3.0414 0.221579
1 0.582203 -2.34748 0.920277
1 0.906873 -2.64849 0.0175085
1 1.70665 -3.22866 0.195748
1 2.54285 -3.2155 0.749804
1 1.66829 -2.7486 0.598497
1 1.57217 -2.43993 1.54857
1 1.09039 -2.86882 2.3087
1 1.16203 -3.81732 2.0108
1 0.811757 -3.84364 1.07508
1 0.954754 -4.82732 1.20641
1 0.294334 -4.71869 1.94541
1 0.378289 -3.72743 1.86101
1 0.543375 -3.91758 2.82812
1 1.37496 -3.5576 2.41055
1 1.58625 -3.50905 1.43436
1 0.842863 -4.13447 1.61703
1 0.58071 -3.30214 1.12322
1 0.534622 -2.82947 1.99945
1 -0.193733 -3.43276 1.6765
1 0.346619 -3.05132 0.933077
1 0.659756 -3.578 0.136433
1 -0.339042 -3.6404 0.0868141
1 -0.938213 -2.9242 0.45696
1 -1.91087 -2.89801 0.214064
1 -1.09082 -3.16362 -0.298342
1 -1.20597 -2.20515 -0.0505228
1 -1.07972 -2.5911 -0.963447
1 -1.89726 -2.94709 -1.40296
1 -1.97974 -2.02042 -1.76925
1 -1.62869 -1.09895 -1.62171
1 -0.923423 -0.419771 -1.44639
1 -0.838329 0.421449 -1.9825
1 -1.7663 0.672739 -1.72218
1 -0.993093 0.830125 -1.11441
1 -0.362639 0.0536324 -1.09405
1 -0.290948 0.864044 -1.67699
1 -0.401128 1.8017 -1.98971
1 -0.485229 0.873572 -2.34348
1 0.00335588 0.0811343 -2.72331
1 0.611125 0.319322 -3.48473
1 1.45455 0.825047 -3.32365
1 2.08036 1.52019 -2.98783
1 1.65812 1.56334 -3.88635
1 1.11536 0.761621 -4.12177
1 2.02179 1.18058 -4.17772
1 1.05389 0.949126 -4.15451
1 0.0608502 1.02649 -4.21293
1 -0.126217 2.00396 -4.09885
1 0.097812 1.13731 -3.64293
1 0.836178 1.34186 -4.29355
1 0.843267 0.400906 -3.94219
1 1.74425 0.41241 -4.37328
1 2.0589 0.0230458 -3.50493
1 1.40555 0.780458 -3.54383
1 0.749539 1.49816 -3.31037
1 -0.135391 1.04944 -3.17379
1 -0.101303 0.137009 -2.76593
1 0.595574 0.424108 -2.11348
1 1.38801 0.467075 -1.50555
1 0.975793 0.406246 -0.593394
1 1.54426 0.663213 -1.37866
1 0.94634 1.40728 -1.09898
1 0.842639 2.16371 -1.75092
1 0.530653 2.12468 -2.70231
1 0.898737 3.01323 -2.9954
1 1.45153 3.79155 -2.70268
1 2.22998 4.16049 -3.20848
1 1.32582 4.13621 -2.78122
1 1.67254 3.34582 -2.27477
1 2.65433 3.38825 -2.451
1 1.87694 3.89475 -2.06942
1 1.73405 2.94246 -1.8155
1 1.60543 3.34367 -0.911854
1 0.878119 2.6585 -0.972399
1 0.384849 1.7998 -1.0925
1 -0.414722 2.31449 -0.777373
1 0.545997 2.57816 -0.874726
1 0.660154 2.76401 0.0985445
1 1.29668 2.58534 0.855058
1 1.17563 1.92559 0.108892
1 0.57796 1.83888 -0.691301
1 0.501868 0.897152 -1.01717
1 -0.109471 0.970966 -0.234351
