100
Atoms. Timestep: 1459700000
1 0.0219474 -0.0367905 0.0516033
1 -0.293901 0.64426 0.712316
1 -1.01896 1.28611 0.460319
1 -1.71633 1.55936 1.12461
1 -2.65315 1.2399 1.01813
1 -2.98654 1.01975 1.92751
1 -2.67737 0.494359 1.13996
1 -2.52309 1.30755 1.70241
1 -1.71612 1.6675 1.23437
1 -2.64139 1.49497 0.885064
1 -2.29862 1.57704 -0.0660795
1 -2.08028 2.34428 -0.673704
1 -2.83776 2.63467 -1.24745
1 -3.61923 2.6084 -0.630849
1 -3.7503 3.17353 -1.4544
1 -3.62587 2.44773 -0.768076
1 -4.30692 2.69111 -0.0787738
1 -3.95244 2.61859 0.852478
1 -3.55055 2.04566 0.144654
1 -3.86554 2.49666 -0.691603
1 -3.17 1.78022 -0.674284
1 -2.76422 2.55908 -0.196304
1 -2.74772 2.91096 -1.13166
1 -2.55786 2.74565 -0.164405
1 -1.90431 2.55642 0.570613
1 -1.47115 1.9478 -0.0980019
1 -2.08138 1.17943 0.0969021
1 -3.01228 0.90307 -0.147515
1 -2.12752 0.734497 -0.595767
1 -1.90185 -0.137516 -0.157099
1 -1.35141 -0.792743 0.35114
1 -2.08052 -1.47335 0.283466
1 -1.20815 -1.13919 0.637261
1 -1.38853 -1.61699 -0.229542
1 -1.66432 -1.78704 0.721363
1 -1.10654 -1.06325 0.312136
1 -1.83803 -1.12778 0.986703
1 -2.01482 -0.479976 0.252524
1 -2.02115 -1.47559 0.302326
1 -2.75225 -1.69683 -0.354844
1 -3.35633 -2.28556 -0.887951
1 -2.56985 -2.26346 -1.50529
1 -1.72557 -2.80884 -1.5336
1 -2.57388 -2.93135 -2.047
1 -2.13215 -3.68061 -1.54136
1 -3.07971 -3.5964 -1.84341
1 -2.24256 -4.05203 -1.54558
1 -2.78834 -3.60711 -2.25925
1 -3.66328 -3.45524 -2.71481
1 -3.41546 -2.49586 -2.56159
1 -3.01647 -3.38154 -2.32446
1 -2.75275 -3.91178 -1.51758
1 -3.68581 -4.27784 -1.48202
1 -3.44927 -5.16794 -1.07821
1 -3.07226 -4.49774 -1.71224
1 -3.54561 -3.8409 -2.29831
1 -3.65756 -2.8501 -2.35842
1 -4.36216 -3.48 -2.06245
1 -3.76616 -2.92982 -1.50153
1 -4.52213 -3.17532 -0.909824
1 -3.81639 -3.14095 -1.62104
1 -3.3081 -2.28326 -1.57719
1 -2.61987 -1.61226 -1.31423
1 -2.43159 -2.29929 -2.01414
1 -2.03098 -2.18205 -1.10229
1 -1.44627 -2.82184 -0.612434
1 -1.65822 -1.97074 -0.139724
1 -1.49855 -2.6698 0.546849
1 -1.68301 -2.24264 1.43533
1 -0.809619 -2.61868 1.13435
1 -1.23617 -2.79565 2.02768
1 -0.339545 -2.51503 1.68961
1 -1.12608 -3.1012 1.86899
1 -0.497516 -2.74409 1.18115
1 -1.43811 -3.06201 1.27675
1 -1.31187 -3.76053 0.575086
1 -0.377866 -4.03461 0.790791
1 -1.07046 -4.74357 0.632145
1 -1.27973 -4.13169 -0.127519
1 -0.54735 -4.51255 -0.700006
1 -1.26315 -4.79527 -1.34749
1 -1.34901 -5.47265 -2.0742
1 -0.516771 -5.04363 -2.4179
1 -1.27642 -5.36767 -1.8602
1 -1.19943 -4.6278 -1.18511
1 -1.34354 -3.89199 -0.525609
1 -0.611384 -3.7948 -1.1957
1 -1.58082 -3.61635 -1.02505
1 -2.07151 -4.19683 -0.365059
1 -2.64207 -3.75951 -1.06346
1 -2.57415 -4.75184 -0.922719
1 -2.67191 -3.75336 -0.942516
1 -2.7412 -3.08671 -1.67584
1 -2.76859 -3.52949 -0.781871
1 -2.38452 -2.71388 -1.21731
1 -1.84945 -1.92724 -0.896557
1 -1.09074 -1.29558 -0.758228
1 -1.5976 -0.983321 0.0427615
1 -1.77689 -0.238837 0.680863
1 -0.824998 0.0549405 0.576727
