100
Atoms. Timestep: 1254200000
1 -0.016748 -0.0214423 0.00766039
1 -0.436619 -0.799378 0.481432
1 -1.20231 -1.43896 0.367861
1 -1.7558 -1.04206 -0.369939
1 -0.980563 -0.570693 -0.797495
1 -0.850266 -1.42921 -0.29607
1 -0.348841 -0.846919 0.331753
1 -0.345429 -0.673669 -0.650603
1 0.0461085 0.189988 -0.967925
1 -0.159496 0.0262332 -0.00661098
1 0.720604 0.298104 0.378032
1 0.961113 -0.665737 0.506079
1 1.06017 0.233763 0.0648555
1 1.25232 -0.671283 0.444718
1 0.400174 -0.967478 0.00696869
1 -0.474207 -0.813074 0.465432
1 -1.41885 -1.11715 0.494327
1 -1.62152 -1.85158 1.13482
1 -1.93026 -1.19709 1.82544
1 -2.47917 -0.394544 1.59141
1 -1.81863 0.145365 2.10817
1 -2.12214 0.830869 1.44877
1 -2.00276 1.80312 1.64338
1 -1.29455 2.51596 1.701
1 -1.26057 3.41511 1.28075
1 -1.9115 3.76643 0.60688
1 -2.20343 4.64259 0.996785
1 -2.32364 3.72506 1.38054
1 -1.78469 2.88339 1.40744
1 -1.88206 2.63534 2.3723
1 -2.18149 1.71737 2.10853
1 -2.35426 2.48424 2.7258
1 -3.16694 1.9108 2.77355
1 -2.75106 2.4384 2.02617
1 -2.24156 3.26696 2.24214
1 -1.66955 2.44382 2.18486
1 -1.54532 3.31874 1.7081
1 -1.30632 2.48388 2.20853
1 -2.1156 3.05047 2.38067
1 -2.22248 2.61088 3.2629
1 -2.87569 3.10249 3.82429
1 -3.27976 3.47839 2.98849
1 -3.04245 4.19475 2.33793
1 -2.25901 4.81008 2.27595
1 -1.87088 4.09926 2.85982
1 -1.35575 3.52222 2.22291
1 -1.71065 4.46338 2.25654
1 -1.51188 3.55157 2.59583
1 -1.24253 2.5967 2.55162
1 -2.22405 2.60802 2.75545
1 -2.56045 2.45287 1.82985
1 -2.82518 2.82184 2.70952
1 -2.08801 2.1417 2.68319
1 -1.16175 2.19729 2.29538
1 -1.88885 1.59854 1.97072
1 -2.29929 1.37534 1.09008
1 -2.44968 0.393351 1.06719
1 -1.79904 -0.343815 0.87282
1 -1.55508 -0.626811 1.80113
1 -0.606036 -0.926962 1.82546
1 -1.49811 -1.37068 1.8346
1 -2.26544 -1.66778 1.275
1 -1.77128 -1.32969 2.0755
1 -1.26084 -0.737606 1.45371
1 -2.09495 -1.11077 1.04169
1 -2.42316 -0.420913 1.68395
1 -1.50905 -0.519932 2.07172
1 -2.37518 -0.0748713 2.30465
1 -1.44431 -0.41689 2.15469
1 -0.612782 0.0867484 1.91113
1 -0.520836 1.01186 1.53648
1 -0.646777 0.0211418 1.64455
1 -1.10223 0.536446 0.909944
1 -1.06964 1.14214 1.69468
1 -1.97381 1.13849 1.28934
1 -1.71607 0.238757 1.65581
1 -1.88864 1.05573 1.10897
1 -2.31024 0.57189 1.87116
1 -2.18819 -0.421728 1.86475
1 -1.34955 -0.890881 1.57121
1 -1.98401 -1.65111 1.46819
1 -2.08303 -2.52368 0.978221
1 -1.80311 -1.57636 0.791326
1 -2.76632 -1.46436 1.01141
1 -3.42584 -1.16863 0.316565
1 -3.99145 -0.453792 -0.0900317
1 -3.33896 -0.0643129 -0.730019
1 -2.35763 -0.114263 -0.921191
1 -1.44087 0.266681 -0.755027
1 -1.0801 0.378769 0.170949
1 -1.26946 0.991646 -0.591761
1 -0.589045 0.298598 -0.340381
1 -0.234664 0.763806 0.472325
1 0.62761 0.931428 -0.0162603
1 0.246219 1.06192 -0.928203
1 0.415043 0.679265 -0.0179349
1 -0.491042 0.303642 0.137893
1 0.375591 0.372697 0.64002
1 -0.0125015 -0.423117 0.168846
1 -0.185013 -0.569034 -0.809759
