100
Atoms. Timestep: 1741100000
1 -0.0343338 0.00177486 0.00771253
1 -0.853249 0.41194 -0.39309
1 -0.807777 0.451781 -1.39378
1 -0.758883 0.3872 -0.390553
1 -1.55993 -0.186078 -0.240373
1 -1.25077 -1.01888 0.212862
1 -1.78803 -0.516445 -0.46259
1 -1.01177 -0.295619 -1.04906
1 -0.191557 -0.107322 -1.57901
1 -0.328552 -0.442346 -2.51216
1 0.0943878 -1.20287 -2.02893
1 -0.496007 -1.87475 -1.59299
1 0.461162 -1.57162 -1.56893
1 1.15844 -0.909711 -1.27258
1 0.496614 -0.470296 -1.87793
1 1.10507 0.241944 -2.23276
1 1.24892 -0.687297 -1.90795
1 1.08665 -1.25889 -1.10822
1 0.952591 -1.03734 -2.08288
1 0.787587 -0.302291 -2.7453
1 -0.0836438 -0.469016 -2.27975
1 0.462374 -0.272003 -1.45932
1 0.629669 0.227945 -0.613163
1 -0.169391 0.476723 -0.0598594
1 -1.05723 0.937985 -0.119333
1 -1.63372 1.27848 0.621992
1 -1.19703 1.20987 -0.276053
1 -0.771529 1.63771 -1.07183
1 -0.213765 0.829003 -1.29063
1 -1.03069 1.37233 -1.4845
1 -1.58804 1.24877 -0.662695
1 -2.56727 1.31614 -0.455767
1 -2.89699 0.498732 -0.924037
1 -3.81713 0.442795 -1.31259
1 -2.92774 0.431372 -0.83294
1 -2.78761 -0.19496 -0.0676973
1 -3.03323 0.771706 -0.162409
1 -4.0176 0.6456 -0.0289008
1 -3.11814 0.826107 -0.431192
1 -3.73813 1.00397 0.336786
1 -3.64732 1.15358 1.32243
1 -4.20749 0.421533 1.71376
1 -3.76078 1.18155 1.22483
1 -3.07866 0.500788 1.48851
1 -3.91207 0.107393 1.86299
1 -3.81141 -0.59112 1.16108
1 -3.36847 -1.40748 0.808178
1 -4.02215 -0.717553 1.14106
1 -3.30241 -0.327484 0.559268
1 -2.56349 -0.390544 1.21966
1 -3.48939 -0.479436 1.58403
1 -3.03494 -0.111225 2.40368
1 -3.81649 -0.493139 2.88927
1 -4.42471 -1.14352 3.36043
1 -4.04859 -1.66164 4.13226
1 -5.00701 -1.58067 4.40413
1 -4.90755 -2.07055 3.52842
1 -4.40028 -2.26711 2.70109
1 -4.99774 -2.08664 1.91571
1 -4.06834 -1.8768 1.60574
1 -4.55321 -2.24075 2.39888
1 -4.00072 -2.86398 2.95508
1 -4.5926 -2.6954 2.15777
1 -4.90166 -3.29532 2.89671
1 -4.56061 -2.95015 2.01904
1 -4.1963 -3.55915 2.72787
1 -3.78729 -4.24916 3.32626
1 -3.53891 -3.55983 2.65442
1 -3.45441 -3.35565 1.68008
1 -3.40056 -2.77673 0.867035
1 -4.38989 -2.85058 0.701403
1 -4.96839 -2.16954 1.16221
1 -4.45978 -2.37625 1.99918
1 -4.73734 -1.71653 1.30736
1 -3.75521 -1.53183 1.36637
1 -3.63424 -1.55751 0.372397
1 -4.40785 -2.13978 0.625766
1 -3.4554 -2.28242 0.886784
1 -2.92224 -2.75942 0.184455
1 -3.66295 -2.12209 0.389943
1 -4.17066 -1.79674 1.19249
1 -4.03414 -1.99389 2.16148
1 -5.02216 -2.00671 2.28763
1 -5.58328 -1.26255 2.66195
1 -5.83812 -1.40606 1.71355
1 -6.08976 -0.79926 0.958093
1 -5.85862 0.0194211 0.431891
1 -5.70427 -0.27385 1.37313
1 -4.91895 0.269979 1.06646
1 -4.91623 1.05059 1.68745
1 -4.48743 0.163381 1.55858
1 -3.85295 -0.498096 1.95386
1 -4.80394 -0.718616 2.15073
1 -4.69393 -0.0719565 1.39913
1 -3.9209 0.550982 1.28924
1 -2.93473 0.383274 1.20286
1 -2.49918 0.782674 0.399133
1 -1.77918 1.21359 -0.146824
1 -1.05177 1.54205 -0.747349
1 -0.589227 0.771567 -0.314347
