100
Atoms. Timestep: 1198700000
1 -0.0137271 -0.0379076 0.0142777
1 0.648941 0.607933 0.390882
1 1.30739 0.946943 -0.289215
1 0.620909 1.27003 -0.947885
1 1.0512 1.23754 -1.84732
1 1.17708 0.318915 -2.22032
1 1.48272 0.625122 -3.12852
1 1.2097 -0.0627206 -2.45105
1 0.655392 0.66609 -2.83981
1 0.819379 -0.149535 -2.2889
1 0.26344 0.682463 -2.32022
1 1.07154 0.756407 -1.74269
1 0.438432 0.713554 -0.96934
1 0.56242 1.39364 -1.69128
1 0.480267 2.29362 -2.1184
1 0.857286 1.45596 -1.73177
1 -0.138295 1.33144 -1.77405
1 -0.116584 1.74708 -2.68704
1 -1.05779 1.79686 -2.3412
1 -0.878318 0.831308 -2.55489
1 -0.014856 1.14125 -2.16606
1 -0.662969 0.410188 -1.94334
1 -1.01912 -0.535769 -1.88174
1 -0.448562 -0.820954 -2.65665
1 0.283825 -0.216114 -2.94687
1 1.05821 -0.077092 -2.32226
1 0.436536 0.659751 -2.08597
1 0.0694276 1.46641 -1.63721
1 0.927541 1.06774 -1.3154
1 0.449651 0.259782 -1.67584
1 0.201906 0.987441 -1.03315
1 0.56754 1.4245 -0.211935
1 -0.0358674 1.92127 0.416777
1 0.544444 1.53435 1.14086
1 1.13359 1.18234 1.87099
1 0.61697 2.03812 1.90949
1 1.28648 1.80743 1.20185
1 0.824618 1.14085 0.62516
1 -0.0473407 1.61725 0.725843
1 0.349393 1.41599 -0.164539
1 0.305595 0.438733 0.0614965
1 -0.613035 0.827689 0.063445
1 -1.1566 1.62931 -0.175513
1 -1.33475 1.66231 0.802237
1 -1.62723 1.9294 -0.119488
1 -0.94649 2.44273 -0.650132
1 -0.107024 1.96195 -0.423584
1 0.456246 2.35465 -1.14763
1 -0.105276 2.27029 -1.97697
1 0.682695 2.45038 -2.56572
1 1.04927 1.52934 -2.44807
1 0.887353 0.986353 -1.62937
1 0.674088 0.0774116 -1.26845
1 0.28741 0.489454 -0.440494
1 -0.434186 -0.0968235 -0.0780523
1 -1.38248 -0.0295818 0.238948
1 -1.37707 0.138082 1.22432
1 -2.02378 0.557092 1.86366
1 -2.16093 0.926943 0.944313
1 -2.29104 1.8213 0.519732
1 -2.59561 0.873375 0.527838
1 -1.66102 0.937976 0.181337
1 -1.00939 1.6081 -0.178426
1 -1.69871 0.899384 -0.251348
1 -2.02909 1.22988 0.632921
1 -2.15883 1.08018 1.62728
1 -2.2145 0.286715 1.01523
1 -2.68502 0.955529 1.59133
1 -1.95414 1.63366 1.61941
1 -1.43315 2.37658 1.20721
1 -1.20983 1.90982 0.347766
1 -1.45611 2.85543 0.153445
1 -1.73982 2.74408 -0.795808
1 -2.18646 2.90107 0.0966852
1 -1.33183 2.42627 0.323658
1 -0.599795 2.21228 0.971524
1 0.0448979 2.44662 1.7031
1 -0.471317 1.97704 0.978263
1 -0.619295 1.00211 1.17711
1 -1.29325 0.283838 1.33553
1 -0.714773 0.355753 0.527906
1 -0.603005 0.819968 -0.346389
1 -0.292495 0.582536 0.572606
1 0.370932 0.152448 -0.0498812
1 0.0262594 1.07186 0.121734
1 0.0880558 0.357128 0.81976
1 0.518974 1.2454 0.637525
1 1.45785 1.29771 0.308434
1 0.601885 1.70078 -0.0171652
1 1.47883 1.24565 -0.165251
1 1.43366 1.46735 0.811006
1 0.495214 1.4226 0.464168
1 1.17349 2.05048 0.0754874
1 1.9946 1.65286 -0.337785
1 1.23761 1.47048 -0.96337
1 0.929883 1.43155 -0.0148345
1 0.503937 0.769893 -0.633095
1 -0.298242 0.696679 -0.039035
1 0.512727 0.12638 0.113117
1 0.478915 -0.865368 0.269436
