100
Atoms. Timestep: 1110900000
1 0.0102337 0.0178429 0.00117782
1 0.303718 -0.932711 0.00298028
1 -0.661655 -1.19566 0.0148432
1 0.116532 -1.05067 -0.592293
1 -0.860689 -0.873413 -0.690147
1 -1.73056 -0.454712 -0.443549
1 -2.05016 -1.23737 -0.96208
1 -2.16472 -0.256597 -0.807801
1 -2.91047 0.288141 -0.432704
1 -2.61585 0.984311 -1.09313
1 -2.86253 0.336064 -0.381032
1 -3.16315 0.546887 -1.30987
1 -3.15203 1.04094 -0.43634
1 -3.89784 1.67521 -0.270336
1 -3.94422 0.777318 0.167136
1 -3.6944 1.48843 0.82072
1 -4.07537 2.34624 0.47726
1 -3.19295 2.03156 0.837467
1 -3.50864 1.90336 -0.109949
1 -4.26797 1.34404 0.241982
1 -3.3252 1.04272 0.403754
1 -2.70881 0.899612 -0.366036
1 -2.39835 1.53007 -1.07576
1 -2.94138 1.01137 -1.73718
1 -2.65727 0.175057 -1.27276
1 -2.6685 0.77753 -2.07245
1 -2.51457 1.664 -2.51589
1 -2.92574 1.59802 -3.42863
1 -2.99339 2.55739 -3.69932
1 -3.33047 2.51542 -2.76119
1 -3.12634 3.12201 -3.52691
1 -3.57202 4.0036 -3.37494
1 -3.23033 3.63012 -2.50663
1 -2.71471 3.64262 -3.36381
1 -2.77301 2.65551 -3.48251
1 -2.32596 3.18112 -2.7626
1 -1.70805 3.97443 -2.74537
1 -1.43638 4.7097 -3.37362
1 -1.832 3.80091 -3.47731
1 -1.46156 4.71685 -3.6253
1 -2.24798 4.26178 -3.21025
1 -1.85861 3.41658 -2.8396
1 -2.19499 3.2351 -1.91986
1 -3.15293 2.97081 -1.80907
1 -2.34191 3.54481 -1.68315
1 -2.22854 4.29839 -1.03195
1 -1.76185 5.14571 -1.29931
1 -2.68365 5.42252 -1.02245
1 -2.0549 4.67023 -1.20876
1 -1.47788 5.02621 -1.94566
1 -2.15548 4.79804 -1.24526
1 -1.49879 4.07833 -0.990635
1 -1.12892 4.92183 -0.594423
1 -0.963116 4.10188 -0.0499705
1 -0.960847 3.50391 0.750951
1 -0.295588 3.12544 1.39729
1 -0.100283 2.16382 1.58585
1 -0.768878 2.52415 0.936978
1 -0.874004 2.76053 -0.0318233
1 -0.28385 2.6238 0.764796
1 0.48517 3.15953 0.419972
1 0.0174975 3.24773 -0.463358
1 -0.873558 2.80743 -0.375738
1 -0.525926 3.61065 0.114379
1 -0.442518 4.60951 0.104828
1 0.088444 3.90852 -0.37775
1 0.296975 4.87236 -0.553705
1 -0.331385 4.14949 -0.842362
1 -0.968849 4.64724 -0.25838
1 -1.94743 4.48253 -0.267109
1 -1.97629 5.42488 0.0806572
1 -1.61292 4.57481 -0.308603
1 -2.55809 4.28631 -0.159126
1 -3.12992 3.84003 0.539547
1 -2.39834 4.27887 0.0157918
1 -2.88644 5.16114 0.0267535
1 -3.18783 4.50556 0.721433
1 -3.56755 4.77093 -0.164404
1 -4.0671 4.99838 0.676727
1 -3.187 5.44124 0.526755
1 -2.34805 5.05252 0.90937
1 -2.16518 5.03006 -0.0791015
1 -2.61932 4.38912 0.531937
1 -2.59767 3.78258 -0.266007
1 -1.76375 4.24017 0.042343
1 -1.30395 3.71397 -0.670977
1 -0.955375 2.81557 -0.928008
1 -0.660802 3.38253 -1.70154
1 -0.0217475 2.83748 -1.16513
1 0.600822 2.07337 -0.95535
1 0.623061 2.98932 -0.557743
1 0.466937 2.07202 -0.200052
1 0.216484 2.9127 0.29051
1 1.0106 2.57073 0.809563
1 1.49027 3.03514 0.0689797
1 1.68656 2.06966 0.218
1 0.900453 2.2667 0.797751
1 0.21555 1.89557 0.171391
1 0.321542 0.92875 0.399299
1 0.972518 0.284734 -0.00165029
