100
Atoms. Timestep: 1529500000
1 -0.0570424 0.0109633 0.0083953
1 0.0240384 -0.433022 -0.874586
1 -0.37227 -1.23523 -0.436603
1 0.381457 -0.933934 -1.0125
1 -0.0983759 -1.6455 -1.52929
1 0.754566 -2.15442 -1.41386
1 1.07636 -2.91785 -1.96878
1 0.654667 -3.45188 -2.69445
1 1.60821 -3.57636 -2.41603
1 2.45894 -3.91943 -2.81367
1 2.22962 -3.16072 -2.20351
1 2.75296 -2.4476 -1.7262
1 2.53055 -1.50343 -1.97156
1 2.46533 -1.64683 -2.96326
1 2.33682 -0.773794 -3.437
1 3.05803 -0.0851891 -3.48167
1 3.13963 0.820029 -3.88637
1 2.42522 0.684316 -4.57653
1 1.43406 0.799909 -4.55759
1 1.27027 0.104132 -3.86179
1 1.01748 -0.644011 -3.25135
1 0.0737615 -0.586605 -3.57882
1 -0.264684 -0.236116 -2.702
1 -1.22703 -0.376114 -2.94623
1 -1.83194 -1.09557 -2.60393
1 -1.45411 -0.316236 -2.10268
1 -0.498857 -0.217059 -2.38159
1 0.231407 0.338717 -2.77611
1 -0.00898083 0.729327 -3.66828
1 -0.719242 0.946034 -4.32948
1 -0.184234 0.220557 -4.76654
1 -1.04773 -0.151103 -5.1147
1 -2.04332 -0.154915 -4.99991
1 -2.18825 0.339373 -4.14571
1 -1.68922 0.151883 -3.30322
1 -2.08853 1.00394 -3.63208
1 -1.93941 1.20409 -4.59684
1 -2.58821 1.31481 -3.84313
1 -2.92752 0.392172 -3.65286
1 -3.28726 1.05993 -3.00688
1 -2.38681 1.02471 -3.44101
1 -3.22279 1.21168 -3.96145
1 -2.32051 1.59246 -3.75293
1 -1.71756 0.858644 -4.06854
1 -2.21348 1.46733 -3.45146
1 -1.42375 0.893334 -3.233
1 -1.17608 0.910804 -4.19221
1 -0.583376 1.45257 -3.60267
1 -0.224039 0.619928 -3.16418
1 0.445099 -0.0480243 -2.85715
1 0.152137 -0.907559 -2.42069
1 0.127994 -1.80945 -1.99942
1 0.797393 -1.07177 -1.99218
1 0.001476 -0.615507 -2.40429
1 0.866256 -0.655464 -2.91581
1 1.32527 -0.325527 -2.08341
1 0.554117 -0.835257 -2.47124
1 1.17957 -1.02073 -1.70981
1 0.516002 -1.28988 -1.01053
1 0.692255 -2.2299 -1.30661
1 -0.250944 -2.48334 -1.08733
1 -0.178416 -2.8975 -0.177163
1 -0.469054 -3.59565 -0.842439
1 0.121352 -4.09106 -1.49085
1 -0.241611 -5.02143 -1.58551
1 -1.1577 -4.74795 -1.90421
1 -1.18311 -5.65599 -2.31309
1 -0.813906 -6.14261 -3.10349
1 0.0441671 -5.63693 -3.15355
1 -0.655491 -6.07419 -2.58823
1 0.273904 -6.21285 -2.2292
1 0.576074 -5.25852 -2.12178
1 0.184548 -5.75563 -1.3447
1 0.952822 -6.16212 -0.849029
1 0.961643 -5.3383 -0.286625
1 0.994906 -4.46332 0.191717
1 1.21682 -5.26335 0.752908
1 0.783018 -4.68383 0.0595807
1 0.0907014 -4.03033 0.367046
1 0.0923288 -3.03582 0.221821
1 0.293001 -2.50355 1.05417
1 1.08423 -2.17203 1.56582
1 1.45857 -1.69358 0.772818
1 0.970318 -1.20633 0.0469563
1 0.796969 -2.19258 -0.0285365
1 -0.118375 -2.44143 -0.336559
1 0.148676 -3.12918 -1.00663
1 -0.190556 -4.03891 -0.745086
1 -0.0606131 -3.07893 -0.965569
1 0.517335 -3.82905 -1.29032
1 0.150836 -3.71409 -0.368592
1 -0.155796 -2.87295 -0.81395
1 0.0915221 -1.92633 -0.978727
1 0.832186 -1.25893 -0.893388
1 0.60572 -0.577353 -1.59178
1 0.426327 -1.41146 -1.07494
1 -0.372928 -1.87682 -0.702679
1 -1.34357 -1.83903 -0.914687
1 -1.59204 -0.982664 -0.45498
1 -0.893597 -0.266232 -0.468041
