100
Atoms. Timestep: 1106800000
1 -0.0138934 0.0209223 -0.0264082
1 0.864589 -0.16379 0.410073
1 1.53116 0.584217 0.401304
1 0.704518 0.0976219 0.11429
1 0.457304 -0.215662 1.03081
1 -0.0314009 0.176023 0.250395
1 -0.987038 -0.0568714 0.432717
1 -1.54705 0.607698 -0.0573214
1 -1.5972 1.27356 -0.789451
1 -1.69803 2.20799 -0.446868
1 -0.729122 2.46335 -0.482674
1 -1.04081 1.63302 -0.939331
1 -0.970575 1.3783 -1.90007
1 -0.18985 0.902081 -1.47884
1 -0.362997 1.38302 -2.33964
1 -0.579642 2.08455 -3.01901
1 -1.5738 2.07148 -2.88727
1 -0.885477 1.69149 -3.49718
1 -0.162602 1.31313 -2.92977
1 -0.605299 1.89763 -2.25715
1 -1.18164 1.25083 -1.76005
1 -0.498303 1.14237 -1.03598
1 -0.545575 0.573813 -0.216192
1 -0.0413383 0.1121 0.509403
1 -0.920512 0.243919 0.970594
1 -0.268076 0.227485 0.207887
1 -0.249289 -0.177749 1.12851
1 -0.258461 0.570655 0.465139
1 -0.381123 1.10195 1.30253
1 -0.655836 0.568022 0.49251
1 -0.616048 1.55079 0.700055
1 -0.939426 1.84871 1.59701
1 -1.34736 1.96698 0.694467
1 -0.783227 1.14201 0.667763
1 -1.63069 0.91949 1.15037
1 -1.95966 0.110708 1.63288
1 -1.34759 0.289435 0.872702
1 -1.64874 -0.66176 0.849882
1 -0.933922 -0.492019 1.53025
1 -0.382219 -0.892912 0.800326
1 -0.0228562 -1.69778 1.27227
1 -0.433466 -0.861358 0.901828
1 -0.929807 -0.312564 1.57661
1 -0.145954 -0.239425 2.20906
1 0.335899 -0.421196 1.35662
1 0.476127 -1.2566 1.89739
1 0.0920441 -0.770079 1.10771
1 0.341421 -0.830802 0.145641
1 -0.189395 -1.37773 -0.507455
1 -0.702144 -2.03361 -1.06567
1 -0.700765 -2.64436 -0.269604
1 -0.353363 -1.85829 0.239878
1 -0.503424 -1.84027 1.22908
1 0.351154 -2.12904 0.805499
1 -0.237059 -2.25648 0.0105679
1 -0.355236 -1.35453 -0.401163
1 -0.513881 -0.503115 0.101735
1 -0.399096 0.479121 0.23116
1 -0.0903194 0.551033 -0.717156
1 0.631742 1.2367 -0.8142
1 0.490871 2.16476 -0.468382
1 1.32034 2.53662 -0.0690973
1 2.28054 2.67431 0.158082
1 1.40258 3.0721 0.413566
1 2.32807 2.73687 0.572223
1 2.45636 3.06539 1.50892
1 1.49316 3.01709 1.22992
1 1.46956 2.0247 1.37984
1 1.7549 1.10346 1.13064
1 2.00719 0.935759 2.07844
1 1.0778 0.746474 2.374
1 0.413863 0.262823 2.94675
1 0.219732 1.07144 2.39168
1 -0.15616 1.17827 3.31942
1 -0.422056 2.14854 3.33056
1 -0.324878 2.38547 4.29434
1 0.303832 2.00722 3.61513
1 0.689158 2.91363 3.78319
1 -0.0683433 2.49927 4.28491
1 -0.720362 1.76287 4.49426
1 -0.244282 2.01049 3.65098
1 -0.240558 2.49513 2.77986
1 -0.50549 1.53611 2.92536
1 -1.33219 1.22791 3.40494
1 -1.89287 0.477385 3.05451
1 -1.70312 -0.161135 2.3112
1 -0.809711 -0.434831 1.94814
1 -0.892481 -0.489577 2.94241
1 -0.315372 0.240366 2.57543
1 -1.00937 0.494061 3.25287
1 -1.20793 0.566329 4.22662
1 -0.539479 -0.0376481 3.78721
1 0.247729 -0.621177 4.05061
1 0.778233 -1.30046 3.54177
1 1.12066 -1.58732 2.64432
1 0.770946 -1.35855 1.74141
1 0.46264 -2.31001 1.67835
1 0.658443 -1.3765 1.97493
1 0.654578 -0.810345 1.14993
1 0.852081 -0.400849 0.252151
