100
Atoms. Timestep: 1149600000
1 0.0203367 -0.00956816 0.0115115
1 -0.941252 0.0686377 0.272549
1 -0.576949 -0.484102 -0.480061
1 -0.131086 -0.671295 0.394254
1 -0.75597 -0.0855798 0.927884
1 -1.10288 -0.0474767 0.000326405
1 -0.374784 -0.666343 -0.301758
1 0.180632 -0.0524314 0.268179
1 -0.287639 -0.884177 0.552687
1 -0.850467 -0.628104 1.33662
1 -0.778436 -1.62151 1.26541
1 -0.630331 -1.49811 0.280264
1 0.194455 -1.20095 0.757284
1 0.567562 -1.72898 -0.00403725
1 1.47966 -2.1222 0.115284
1 1.11031 -2.922 -0.347825
1 0.78015 -2.44219 0.471137
1 0.704066 -1.6522 -0.125351
1 -0.0264664 -1.63452 -0.811811
1 -0.416441 -2.2777 -0.162445
1 0.524463 -1.97703 -0.269162
1 -0.168776 -1.28194 -0.110628
1 0.25342 -0.373963 -0.104563
1 0.544094 -0.262302 0.84919
1 0.9038 0.639417 0.612637
1 0.484433 0.360499 -0.253055
1 -0.271507 -0.272189 -0.0473086
1 0.502964 0.343456 -0.213765
1 0.56644 1.14766 0.381788
1 0.0290011 0.429417 0.842835
1 -0.440705 1.24449 1.16887
1 0.35141 0.740657 0.811409
1 0.612896 0.0861912 0.101662
1 -0.137806 0.74334 0.091985
1 -0.151469 -0.0079093 0.756531
1 -0.846787 -0.632653 0.400035
1 -0.828566 0.369901 0.367119
1 -1.23073 1.04966 -0.251349
1 -0.954948 1.76027 0.390832
1 -1.36098 1.23848 1.1386
1 -1.35294 1.31483 2.13112
1 -2.23108 1.06459 1.73558
1 -1.92254 1.01236 0.778665
1 -1.50558 1.78897 1.25271
1 -2.28539 1.55384 0.672283
1 -1.77876 1.26792 1.48259
1 -2.36693 1.15368 0.683517
1 -2.35888 0.217177 1.04252
1 -2.67459 0.0851519 1.98014
1 -2.52655 -0.516887 2.76
1 -3.21567 -0.938242 3.35388
1 -3.47216 -0.88593 2.38674
1 -2.51078 -0.705954 2.18449
1 -1.79683 -0.916461 2.853
1 -1.13256 -1.34146 3.46058
1 -0.970602 -0.876716 2.58813
1 -1.29808 -0.845408 1.64359
1 -0.486425 -1.37072 1.89945
1 -0.492114 -1.23327 0.909418
1 0.0570649 -0.439943 1.17422
1 -0.432491 -1.11759 1.72346
1 -0.651335 -0.169747 1.96446
1 0.268425 -0.143494 2.34854
1 -0.528799 -0.445944 1.83167
1 0.182656 -0.449112 2.53758
1 -0.763974 -0.20301 2.76474
1 -1.57898 0.0825298 2.26881
1 -0.740028 -0.399259 2.03954
1 -1.40943 -0.493721 1.3048
1 -0.455209 -0.22259 1.4805
1 -0.995625 -0.648062 0.755404
1 -0.979724 -1.50014 1.28162
1 -0.738262 -0.531475 1.40576
1 -0.707757 0.465256 1.37085
1 -1.03894 1.40473 1.29335
1 -1.24668 2.28859 0.881545
1 -1.07953 1.9591 1.808
1 -0.168512 1.95434 2.22456
1 -0.945712 2.41036 1.78426
1 -1.23086 1.53576 1.38725
1 -0.613111 0.784984 1.12178
1 -0.537604 1.60815 0.548219
1 0.0711968 2.35482 0.810772
1 -0.699117 2.10574 0.225712
1 -0.697562 1.69535 -0.682557
1 -1.26207 2.41023 -0.273162
1 -0.539103 2.93904 -0.729396
1 0.0383515 2.3012 -1.24303
1 0.158819 1.8215 -0.37584
1 0.532594 2.19844 0.475568
1 0.742628 1.63238 1.26725
1 0.26674 1.3501 0.425909
1 -0.353149 0.564184 0.377887
1 0.13553 1.26345 -0.139209
1 0.644695 1.75241 -0.846293
1 -0.18194 1.58117 -1.38846
1 0.0646868 0.964147 -0.649403
1 0.988299 1.25522 -0.422667
1 0.580478 0.451271 0.00733761
1 -0.0169866 0.592617 -0.77961
