100
Atoms. Timestep: 1351500000
1 0.0596977 -0.0111126 0.00355978
1 0.213394 0.477984 -0.848903
1 -0.348746 0.247191 -0.0468724
1 -1.17941 -0.294226 0.0198157
1 -1.61142 -1.01891 -0.504426
1 -0.87596 -0.359945 -0.375245
1 -1.65778 -0.244153 -0.982851
1 -2.30009 0.524212 -1.02899
1 -1.74297 1.35574 -1.01606
1 -2.48367 1.98692 -0.7621
1 -3.13525 2.67704 -0.444749
1 -2.38656 2.21432 0.0299439
1 -1.57642 1.93764 -0.489227
1 -1.19928 2.7983 -0.13799
1 -1.05441 2.28202 0.715586
1 -0.851688 3.18164 0.337062
1 0.0336466 3.42131 -0.0632116
1 -0.115702 4.34287 0.291391
1 0.0851398 5.25997 0.642191
1 -0.194716 5.50253 1.57165
1 -1.16878 5.7182 1.57791
1 -1.57345 4.80145 1.56843
1 -0.731298 4.28766 1.42191
1 -0.996206 3.32501 1.34345
1 -1.7016 3.12455 0.65818
1 -1.04207 2.45988 0.295908
1 -0.506847 1.99697 1.0115
1 -0.28762 1.03055 0.895135
1 -0.689742 1.87953 0.534787
1 -0.320212 1.07928 1.01032
1 -0.938729 0.319295 1.18297
1 -1.35546 -0.155202 1.95387
1 -2.12871 -0.689093 1.62059
1 -1.25542 -0.339323 1.95236
1 -1.77912 -1.1713 1.77828
1 -1.54293 -1.92945 2.40323
1 -2.54057 -1.87719 2.33993
1 -2.80591 -1.50231 3.22555
1 -1.9613 -1.1688 2.79066
1 -2.76685 -1.67656 2.48165
1 -1.99477 -1.36692 1.92126
1 -1.24564 -1.74813 1.37847
1 -2.01304 -2.31524 1.09175
1 -2.53313 -2.50609 0.266113
1 -2.17838 -2.34496 1.18398
1 -2.27519 -2.48455 2.16826
1 -1.38908 -2.4947 1.71563
1 -0.574147 -1.98811 2.00679
1 -1.01269 -1.77085 1.13677
1 -0.894485 -0.933998 0.607908
1 -1.32788 -0.0637947 0.329673
1 -1.84646 -0.912669 0.364379
1 -1.56595 -1.07647 -0.579389
1 -0.802521 -1.29078 -1.19011
1 -0.598097 -2.26628 -1.25312
1 0.23475 -1.72018 -1.18045
1 0.961937 -1.11756 -0.854745
1 0.118785 -1.18835 -1.38098
1 0.382875 -1.47969 -0.461312
1 0.546817 -0.741548 0.188983
1 1.06507 -1.49536 -0.224322
1 0.351067 -0.80357 -0.174938
1 0.653922 0.13528 -0.021395
1 1.17147 -0.71164 -0.0677348
1 0.500811 -0.348173 -0.715549
1 -0.300261 -0.270651 -0.129836
1 -0.328496 0.445366 -0.823823
1 0.43063 -0.195616 -0.692161
1 1.19842 -0.43932 -1.28914
1 0.899736 0.493888 -1.49107
1 0.721989 1.27969 -0.90411
1 -0.156309 0.815276 -0.832969
1 0.721909 0.453097 -0.533459
1 -0.135421 0.950753 -0.627877
1 -0.518881 0.77498 0.282041
1 0.280612 0.677848 -0.309189
1 0.424051 -0.228645 0.0797237
1 -0.00783856 -0.966777 -0.434284
1 0.798679 -1.43865 -0.0726598
1 0.682009 -2.2446 0.509349
1 0.149948 -1.43043 0.248791
1 1.1141 -1.54098 0.0155961
1 1.69663 -2.18073 0.524416
1 0.759474 -2.45481 0.709667
1 0.334741 -1.63243 0.334422
1 -0.0912645 -0.927887 0.901174
1 0.867763 -1.11589 0.689529
1 1.80866 -1.17212 1.01378
1 1.73646 -1.37701 0.0381595
1 1.28017 -0.932629 0.816462
1 1.65924 -0.925861 1.73848
1 1.52351 -1.4879 0.918665
1 1.91223 -0.576737 1.04582
1 1.69226 0.164875 1.67029
1 1.60579 0.666003 0.818926
1 1.62438 -0.187077 1.34865
1 0.846637 0.441621 1.28221
1 -0.14834 0.484232 1.36739
1 -0.739642 -0.32457 1.27983
1 -0.0172238 0.290127 0.956431
