100
Atoms. Timestep: 1327800000
1 -0.00703257 0.0400911 -0.00473718
1 0.833316 -0.41679 -0.298665
1 0.738281 0.570248 -0.151887
1 0.00926498 0.138335 -0.688105
1 0.711364 -0.578355 -0.719301
1 1.05385 0.32335 -0.461859
1 0.738173 0.559098 -1.38255
1 0.110491 1.29832 -1.1254
1 -0.714483 1.28468 -0.553132
1 -1.15666 2.02629 -1.05248
1 -1.34708 2.76752 -0.404204
1 -1.25776 1.77736 -0.31611
1 -0.592593 2.4298 0.0425444
1 -1.06908 1.84837 -0.612667
1 -1.38383 2.71812 -0.988398
1 -0.831023 2.36277 -0.245012
1 -0.967153 1.37523 -0.273316
1 -0.949257 0.400108 -0.0633776
1 -0.10972 0.330692 -0.597298
1 -1.05524 0.0543338 -0.437907
1 -1.92148 -0.442003 -0.51013
1 -2.3829 0.368079 -0.108773
1 -2.86239 0.471493 0.756351
1 -3.31766 1.35282 0.730642
1 -4.28568 1.08084 0.801286
1 -3.76326 0.585749 0.104296
1 -3.48486 0.44475 -0.843828
1 -3.63561 0.739322 0.106952
1 -3.08059 0.199979 -0.521155
1 -2.47331 0.0471432 0.252038
1 -3.14264 0.788237 0.333247
1 -2.51305 1.145 1.02255
1 -1.57788 0.779698 0.915074
1 -1.05831 0.557883 0.0935127
1 -0.432143 1.33104 0.0885196
1 0.49895 1.08709 -0.168655
1 0.177072 1.83447 -0.758586
1 0.271872 0.842716 -0.8236
1 0.114121 1.75842 -0.449338
1 0.00448837 1.50464 -1.41064
1 0.862188 0.988876 -1.50541
1 0.197399 1.19649 -2.21803
1 -0.387251 0.815001 -2.93449
1 -1.02745 1.54124 -2.68411
1 -0.737398 2.47328 -2.46218
1 -0.12794 2.92467 -1.81659
1 -0.744195 2.36961 -1.25593
1 0.118709 2.07948 -1.67592
1 -0.14799 1.89134 -2.6232
1 -0.994955 2.21449 -2.19394
1 -0.419168 2.67556 -1.51997
1 0.0680465 2.54471 -0.655424
1 0.0590808 2.64838 0.34489
1 0.969721 2.32904 0.101962
1 1.34802 3.18431 -0.277232
1 0.703485 3.708 0.282214
1 -0.169826 3.51215 0.726606
1 -0.445691 2.72021 1.26812
1 -0.626661 3.44301 1.94017
1 0.218038 2.89951 1.87538
1 0.829533 3.6816 1.71657
1 1.44751 3.13252 1.15139
1 1.0534 3.99618 1.46797
1 0.646651 3.45296 2.20385
1 0.18556 3.77179 3.03095
1 -0.320421 3.47078 3.83399
1 0.133234 3.63416 4.71579
1 0.333756 4.60958 4.79126
1 0.271435 4.34391 3.829
1 0.993616 3.75669 3.47667
1 1.75837 4.2735 3.10597
1 0.981901 4.89764 2.99907
1 1.73071 4.5766 3.59106
1 1.71764 4.59545 2.59117
1 1.24753 5.48098 2.57163
1 0.447654 4.89782 2.65739
1 0.195239 4.08473 3.18032
1 0.461924 3.72271 2.29186
1 0.57629 2.77704 2.5922
1 0.569465 1.83368 2.92516
1 0.874983 1.31851 2.12552
1 0.0351937 0.782596 2.11765
1 -0.000961056 1.26218 1.24732
1 -0.62929 1.86167 1.73508
1 -1.2826 1.15363 1.45257
1 -2.10171 0.626687 1.70321
1 -1.71641 0.649638 2.62985
1 -1.29463 0.626944 3.53457
1 -0.776174 -0.227017 3.66147
1 -0.907361 0.26256 2.79523
1 -1.51282 0.929699 2.3528
1 -0.837 0.308833 1.94999
1 -0.390932 0.274499 1.05951
1 -0.810682 -0.626621 0.986687
1 -0.493901 -0.205339 0.135074
1 -0.31504 0.214697 1.02276
1 -0.402714 -0.598169 1.62218
1 -0.42845 -0.537889 0.629185
1 0.300224 -0.0958842 0.0916274
1 0.566375 0.861331 0.0129884
