100
Atoms. Timestep: 1176000000
1 -0.0137701 -0.0188647 0.0274867
1 0.0928 0.143831 1.00672
1 -0.0319298 -0.633374 0.388819
1 0.813849 -0.995234 0.781597
1 0.158005 -1.03049 0.028333
1 -0.785774 -0.996524 0.360617
1 -0.912928 -1.74622 1.01934
1 -1.28669 -2.6418 0.764258
1 -0.94595 -1.7363 1.00424
1 -0.973218 -2.29684 0.16794
1 -1.763 -2.90873 0.156118
1 -2.67339 -3.17254 -0.163341
1 -2.15741 -3.88664 -0.636405
1 -1.96539 -2.90466 -0.702225
1 -1.90669 -3.78673 -0.240803
1 -2.90081 -3.66254 -0.352879
1 -2.20904 -3.0541 0.0435038
1 -1.62216 -3.84935 -0.0684204
1 -1.39876 -3.00333 -0.555357
1 -1.07031 -2.62353 -1.41305
1 -1.76822 -1.97682 -1.71401
1 -0.935935 -2.41289 -1.36121
1 -1.00402 -2.40856 -0.366796
1 -1.41211 -2.09013 -1.21693
1 -1.58804 -1.21136 -1.64802
1 -2.43178 -0.900315 -2.10779
1 -2.46994 0.0951269 -2.04649
1 -2.0698 0.962623 -2.33539
1 -1.71812 0.161947 -1.84625
1 -1.79219 1.08702 -2.22771
1 -2.15323 0.876492 -3.13557
1 -1.97502 1.03718 -2.16607
1 -1.71938 0.438455 -1.40274
1 -1.77484 0.790166 -2.34442
1 -2.06829 0.883402 -3.30176
1 -1.97384 1.61615 -2.63093
1 -1.88248 0.641599 -2.41882
1 -1.67445 1.0618 -1.53339
1 -2.48959 0.516179 -1.71896
1 -3.4304 0.631817 -1.40812
1 -2.75102 0.258351 -0.776669
1 -1.90209 0.437638 -0.292823
1 -2.30387 0.593634 -1.1935
1 -1.59578 1.25622 -1.456
1 -0.606762 1.07481 -1.37037
1 -0.100898 0.458266 -1.97904
1 -0.0375939 1.05232 -1.17792
1 0.134464 1.49132 -2.06253
1 0.203654 0.499729 -1.98023
1 0.876531 1.23545 -1.8674
1 0.61562 0.372237 -1.44411
1 0.66577 -0.233892 -2.24183
1 1.19629 -0.477428 -1.43069
1 1.06843 -1.29791 -1.98383
1 0.702846 -0.374383 -1.92357
1 0.148552 0.0523712 -2.64074
1 0.971854 0.613897 -2.54227
1 1.64112 -0.0577843 -2.20632
1 1.16876 -0.920966 -2.06916
1 1.39004 -0.0116813 -2.4061
1 2.18443 -0.583299 -2.20563
1 2.07853 0.400943 -2.04056
1 1.13043 0.662071 -2.21575
1 0.785189 1.46588 -2.70396
1 1.64795 1.73887 -3.1312
1 1.81044 2.68632 -2.87282
1 0.930713 2.20804 -2.97057
1 1.91768 2.36604 -2.94094
1 2.88553 2.48702 -3.14126
1 3.81715 2.39081 -2.78126
1 4.23048 3.304 -2.70799
1 3.91407 2.39696 -2.97693
1 3.11056 2.05049 -2.49367
1 2.96042 1.16144 -2.92974
1 1.96096 1.10764 -2.90941
1 1.14236 1.68449 -2.93397
1 1.49545 1.54223 -2.01104
1 1.56036 1.93651 -2.93171
1 2.02081 2.22772 -3.76526
1 1.13006 1.97572 -4.15074
1 0.560691 1.18672 -3.92057
1 0.719821 1.71482 -3.08738
1 1.52184 1.22454 -3.41957
1 1.24333 1.16664 -2.45746
1 1.24731 0.850911 -1.50398
1 1.37272 0.616708 -0.544924
1 2.18795 1.19713 -0.479918
1 1.34464 1.29759 0.025852
1 0.55676 1.32296 0.629856
1 1.38705 1.69169 1.04586
1 0.997088 2.236 1.79809
1 1.13974 1.89471 0.869926
1 0.169746 1.68937 0.98462
1 -0.232845 0.829142 0.67447
1 -0.0552222 0.892184 -0.306275
1 -0.304328 1.13867 -1.24899
1 0.543326 1.2697 -0.741998
1 0.230248 0.813736 0.0945764
1 0.235477 0.0232636 0.706854
1 0.257577 -0.918387 0.354993
