100
Atoms. Timestep: 1798800000
1 -0.0620692 -0.02986 0.0224723
1 -0.872452 -0.581659 -0.182145
1 -1.05604 -0.870459 0.756237
1 -0.681547 -1.17545 -0.111387
1 -0.330765 -1.17194 -1.04254
1 0.49385 -0.962694 -1.5702
1 1.21 -1.06862 -2.25112
1 1.03188 -1.71097 -2.99505
1 1.89726 -1.82927 -2.50486
1 1.1236 -2.12641 -1.94791
1 0.425132 -2.65068 -1.48073
1 0.101215 -2.32285 -2.37341
1 -0.00181858 -2.5342 -3.3494
1 -0.989673 -2.71696 -3.33499
1 -1.96511 -2.85183 -3.17945
1 -1.47879 -2.00684 -2.94968
1 -1.73911 -2.35618 -2.04828
1 -1.69663 -2.13024 -1.08284
1 -1.30372 -2.40707 -0.208845
1 -2.12824 -2.22412 0.316645
1 -1.51249 -2.9009 0.72761
1 -1.8053 -1.94681 0.656577
1 -1.75105 -1.95131 1.6593
1 -0.801146 -2.21249 1.51221
1 -1.7195 -1.82964 1.58222
1 -1.48787 -2.66145 2.08566
1 -1.80744 -3.22469 1.32124
1 -1.35381 -4.09578 1.51153
1 -1.04767 -4.44052 2.40167
1 -1.14374 -4.86504 3.29774
1 -1.483 -4.19126 3.94768
1 -0.616163 -4.18474 4.43933
1 0.335475 -4.21865 4.75236
1 1.30611 -4.44533 4.8019
1 1.16743 -3.58923 4.30602
1 2.09493 -3.87272 4.56676
1 2.41014 -4.67166 4.05845
1 2.6815 -4.01345 4.75444
1 3.58604 -3.83997 5.13655
1 3.75349 -3.96152 4.15858
1 3.59145 -3.1616 3.57785
1 4.5236 -3.42318 3.84291
1 4.65086 -2.43446 3.93151
1 4.72688 -1.52506 4.33073
1 5.69334 -1.73936 4.17416
1 5.16852 -2.0414 3.37942
1 6.06942 -2.29476 3.76091
1 5.34508 -1.6015 3.77003
1 4.84808 -0.895216 4.26538
1 4.41112 -0.190161 3.72099
1 3.61474 0.411475 3.62116
1 3.47047 -0.366426 4.2283
1 3.61392 -1.34727 4.32953
1 3.00327 -1.7881 4.98941
1 3.25756 -1.59828 4.04652
1 2.69159 -1.72667 4.86267
1 2.636 -0.893162 5.41235
1 2.71848 -1.36417 6.28478
1 3.22859 -0.580053 5.92748
1 3.40036 -0.521103 4.94966
1 3.67337 -0.526713 3.98357
1 3.11825 0.13067 4.49931
1 3.42846 -0.816846 4.54536
1 2.85343 -0.55668 3.76984
1 2.16068 -1.06438 3.25874
1 1.94552 -1.29619 4.20411
1 1.26263 -1.98605 4.45641
1 0.589565 -1.83696 3.74007
1 0.299869 -2.6905 4.18683
1 1.2197 -2.40069 3.94717
1 0.828473 -2.47351 3.02779
1 1.12055 -2.27391 2.08545
1 0.988366 -2.85022 1.28106
1 1.14956 -1.92001 1.59764
1 0.471541 -2.49016 1.1195
1 0.374463 -2.30994 0.133343
1 -0.0306169 -1.41121 0.283288
1 -0.125704 -2.29935 -0.164274
1 0.258164 -3.08676 -0.638296
1 -0.225811 -2.67136 -1.40999
1 -0.453125 -1.70525 -1.325
1 -0.24461 -1.60022 -0.35137
1 -1.10084 -2.06228 -0.549063
1 -1.95901 -2.44448 -0.193216
1 -1.50937 -2.1291 0.634398
1 -1.50577 -3.10011 0.869982
1 -2.29227 -3.71471 0.766427
1 -1.60321 -4.07239 0.139977
1 -2.53115 -3.91738 -0.219675
1 -2.59619 -4.34465 -1.12839
1 -2.43992 -3.35643 -1.18575
1 -2.61317 -3.17208 -0.221074
1 -2.82771 -4.12707 -0.452718
1 -2.05383 -3.79861 -0.985585
1 -1.81386 -2.91708 -0.579493
1 -2.66102 -2.81308 -0.0524985
1 -2.35675 -2.3828 -0.894036
1 -1.73178 -1.75739 -0.425078
1 -1.21103 -0.952505 -0.145274
1 -0.256054 -0.908987 -0.436728
