100
Atoms. Timestep: 1146000000
1 0.00996587 0.00698813 0.0578084
1 -0.288263 0.0749135 -0.894535
1 -0.0472621 0.244142 0.0653449
1 -0.982182 0.545609 -0.125394
1 -1.45463 1.25826 0.384963
1 -2.27469 1.55736 -0.10089
1 -2.40757 0.57469 -0.222743
1 -2.71931 1.52443 -0.213101
1 -2.21373 0.791904 0.239956
1 -2.81947 0.000159433 0.33248
1 -2.93407 0.996239 0.369633
1 -3.42828 0.259517 -0.0957496
1 -3.25996 -0.7272 -0.0302221
1 -3.89919 -0.600271 -0.79425
1 -4.44579 0.210589 -1.00231
1 -5.32481 -0.193723 -0.747415
1 -4.94575 0.725934 -0.709539
1 -4.50764 0.922622 0.162854
1 -3.92977 0.487125 0.854844
1 -4.62713 0.601262 0.156218
1 -4.77002 0.977945 1.07547
1 -3.93839 1.45486 1.356
1 -4.60601 0.716718 1.35079
1 -5.11863 -0.0767446 1.01972
1 -4.53764 -0.317796 0.244853
1 -3.61308 -0.0881102 -0.0605021
1 -3.53082 0.189496 -1.02449
1 -2.97796 -0.471372 -1.51734
1 -3.93917 -0.660217 -1.69278
1 -3.43148 -1.40741 -1.25644
1 -4.18049 -1.51344 -0.603042
1 -5.06682 -1.10988 -0.842295
1 -5.76123 -1.7196 -1.24213
1 -4.97909 -2.33237 -1.33809
1 -5.94622 -2.31686 -1.58093
1 -5.46513 -3.17651 -1.79876
1 -5.01379 -3.74889 -1.12101
1 -4.62728 -4.33382 -1.83862
1 -5.0779 -3.45786 -1.64607
1 -4.2279 -2.93776 -1.6951
1 -5.09357 -3.39241 -1.53412
1 -4.1467 -3.5084 -1.25452
1 -3.31906 -3.49717 -0.704487
1 -2.95593 -2.71911 -0.196828
1 -3.5153 -2.83099 -1.02363
1 -3.3971 -3.40927 -1.83311
1 -2.72337 -3.05199 -2.47883
1 -3.41819 -2.75813 -3.14846
1 -2.96418 -2.20343 -2.46187
1 -2.02565 -2.48401 -2.25478
1 -1.33833 -2.82867 -1.61547
1 -0.820239 -3.14928 -2.4052
1 -0.4753 -4.01368 -2.03153
1 -1.46625 -4.08042 -2.14126
1 -1.16492 -3.97212 -3.09436
1 -1.94223 -3.52427 -3.5329
1 -1.47238 -3.17396 -2.72233
1 -1.55769 -2.24029 -2.36166
1 -0.651195 -2.56947 -2.08636
1 -0.93758 -2.24411 -1.1854
1 -0.765763 -1.64361 -0.414286
1 -1.59312 -1.84359 -0.930859
1 -2.10228 -1.60825 -1.75464
1 -1.72445 -0.686596 -1.67075
1 -1.28904 0.111419 -1.25032
1 -1.6089 0.413671 -0.353037
1 -2.54842 0.358922 -0.0189796
1 -1.63409 0.17698 -0.372515
1 -1.00562 -0.192806 -1.05074
1 -0.215513 0.341276 -0.742813
1 -0.17275 0.592032 -1.71265
1 -0.946155 0.746276 -1.09457
1 -1.38705 1.39324 -0.469448
1 -0.427924 1.64745 -0.573605
1 -0.607136 0.761137 -1.00833
1 -0.0270592 0.922709 -1.80199
1 -0.223493 0.394915 -2.63145
1 -0.725681 1.08509 -2.10409
1 -1.24816 1.9302 -2.17764
1 -0.62768 2.66874 -2.43338
1 -0.624452 2.40144 -1.46712
1 -0.00224516 1.62532 -1.53731
1 0.147701 2.52967 -1.13708
1 -0.034893 1.93535 -1.91974
1 -0.726879 1.59632 -2.55789
1 0.217206 1.8694 -2.75202
1 0.286299 2.73605 -2.26247
1 0.852275 3.22929 -1.60579
1 0.767632 2.2552 -1.37194
1 0.949704 1.37259 -1.81533
1 0.126776 1.13414 -2.33389
1 -0.330168 0.736714 -1.54275
1 -0.261149 0.391992 -0.601288
1 -0.927864 -0.340368 -0.39842
1 -1.07303 0.365465 0.298014
1 -1.47898 -0.511546 0.550583
1 -1.57093 0.34995 0.0510283
1 -1.5546 -0.487519 0.587687
1 -1.22196 -0.353426 -0.346163
1 -0.463738 -0.870958 0.0502328
