100
Atoms. Timestep: 1839300000
1 -0.0151152 -0.0233146 -0.030552
1 -0.446251 -0.110357 0.86866
1 -0.775694 -0.413916 1.75975
1 -1.2227 0.486621 1.78795
1 -1.91928 -0.0692894 2.24084
1 -1.30867 0.496753 1.68772
1 -1.56567 0.758281 0.761368
1 -1.26221 1.71422 0.709145
1 -0.499341 1.0797 0.515683
1 -1.46674 1.01586 0.258911
1 -2.02686 0.204242 0.0787009
1 -1.43261 0.95753 0.350442
1 -1.82343 0.0697349 0.57285
1 -1.48086 0.811088 1.15044
1 -0.702051 0.508037 1.68822
1 0.0319431 0.666213 2.35328
1 0.278566 -0.0511321 3.0093
1 0.376643 0.0586886 2.01449
1 -0.188834 0.41625 2.76016
1 0.735004 0.686665 3.01533
1 1.01042 -0.11231 2.47976
1 1.48105 0.764258 2.35992
1 0.761803 0.0893004 2.53156
1 0.779905 0.254128 1.54236
1 1.50902 0.940328 1.52352
1 0.791905 1.50887 1.12043
1 0.629919 1.38412 0.143492
1 -0.0692576 1.58661 0.817994
1 -0.852568 1.14752 0.389279
1 -1.23677 1.13166 1.30728
1 -2.09529 0.646069 1.17742
1 -1.67987 0.70025 2.08425
1 -1.95622 1.51742 1.58358
1 -2.68039 1.55089 0.892493
1 -2.55036 2.46712 1.25934
1 -3.15042 1.89467 0.69689
1 -3.33022 0.937501 0.921097
1 -2.5448 0.86681 1.53443
1 -2.00722 0.179402 1.05489
1 -1.86098 1.12849 1.32082
1 -1.96728 1.18894 0.331491
1 -2.04696 0.899111 1.29061
1 -2.31838 0.174784 0.656437
1 -2.71746 0.597558 -0.155259
1 -2.68155 1.00628 -1.064
1 -1.96652 0.307691 -1.09176
1 -1.42596 0.371311 -1.92334
1 -2.12895 0.454263 -1.21402
1 -1.74195 0.271944 -0.311264
1 -1.14032 0.770469 0.31443
1 -1.57294 -0.0873864 0.0533746
1 -2.02354 0.100275 -0.819427
1 -2.93181 -0.0236105 -1.21627
1 -3.02228 -1.00545 -1.0688
1 -2.91382 -0.288922 -1.75049
1 -2.29557 -0.953625 -2.16877
1 -1.86355 -1.75951 -2.57557
1 -1.83133 -1.2374 -1.71953
1 -1.83605 -0.254878 -1.89172
1 -2.047 -1.15968 -2.25787
1 -2.27836 -0.964278 -1.30544
1 -2.21201 -0.0930562 -1.79368
1 -1.91097 0.40495 -0.977145
1 -1.70332 0.190951 -0.0195866
1 -2.11882 0.264845 0.885764
1 -2.98725 0.370886 0.394614
1 -2.30813 -0.2671 0.0378832
1 -3.28963 -0.124899 0.151797
1 -3.61331 0.231837 -0.720719
1 -3.60014 1.21846 -0.579327
1 -4.30104 1.19658 0.128527
1 -4.14652 1.94302 0.770327
1 -3.45827 2.18518 0.0977007
1 -4.25692 2.73778 -0.116828
1 -4.98404 2.20118 0.319081
1 -5.01237 1.5249 -0.424053
1 -4.64536 2.20516 0.202795
1 -4.19273 1.31677 0.226246
1 -3.3567 0.886254 0.58036
1 -3.86386 0.040665 0.759256
1 -3.74055 -0.752288 1.35505
1 -3.43445 -1.5104 0.78538
1 -3.15063 -1.31785 -0.155989
1 -2.43375 -1.88819 -0.553482
1 -3.31983 -1.49262 -0.775246
1 -2.79064 -1.18427 0.0154627
1 -2.54059 -0.26486 -0.291353
1 -1.72198 -0.403438 -0.841704
1 -1.53132 -1.36146 -0.684779
1 -0.744881 -1.15977 -0.101033
1 0.231383 -1.37994 -0.111717
1 0.865349 -0.606856 -0.147326
1 1.27273 -1.42475 0.26301
1 0.492371 -1.25077 0.861411
1 0.32973 -0.329942 1.21066
1 -0.304769 0.26867 1.70204
1 -0.473355 0.665639 0.797174
1 0.337701 0.766819 0.211321
1 0.559666 1.36618 0.978385
1 0.625749 0.685056 0.251348
