100
Atoms. Timestep: 1629200000
1 -0.0279507 -0.00564574 0.0028209
1 -0.667065 0.0420337 -0.75859
1 0.326805 -0.0492244 -0.63054
1 0.19416 0.942929 -0.521502
1 -0.217231 0.11589 -0.89143
1 0.00435564 1.08688 -0.990134
1 0.668697 0.374959 -0.756992
1 1.62215 0.18095 -0.990439
1 2.34212 -0.513568 -0.917527
1 2.1609 -0.718361 -1.87888
1 1.22081 -1.00186 -2.11288
1 0.640935 -1.01029 -2.92301
1 1.10026 -0.855453 -2.04964
1 0.824886 0.100537 -2.01252
1 0.67733 0.882101 -1.40476
1 0.974994 1.04538 -0.469654
1 0.714292 0.111981 -0.721625
1 0.536341 -0.0247199 0.257725
1 1.20515 -0.186441 0.989331
1 0.43791 0.0886722 0.400502
1 -0.348157 -0.445101 0.0953957
1 0.0991821 0.331038 -0.347478
1 -0.712236 0.888116 -0.155121
1 -0.402984 -0.0367255 -0.38558
1 -1.40263 -0.0509245 -0.435457
1 -1.73381 0.068862 0.502859
1 -1.12372 0.678825 -0.000996825
1 -0.1761 0.373724 0.0207552
1 0.291387 0.708011 0.834372
1 0.536885 -0.151114 1.29551
1 -0.0165771 -0.891533 1.6857
1 0.0293888 -1.84834 1.97203
1 -0.149254 -2.111 1.02449
1 0.779354 -1.73212 0.97265
1 0.0968315 -2.09302 1.61025
1 -0.289955 -1.37566 2.19214
1 -0.643551 -0.445926 2.3381
1 -0.672828 -0.711685 1.37475
1 -0.421142 0.2489 1.43387
1 -0.199817 0.287639 2.41166
1 -0.259027 -0.701355 2.36335
1 -0.705811 -0.374271 1.53605
1 -0.970034 -0.809493 0.67753
1 -0.368201 -0.402699 -0.0165621
1 -0.857041 -0.0585223 0.786363
1 -0.250187 0.372359 1.45945
1 -0.570786 -0.369133 0.868823
1 -1.37321 0.21367 1.05826
1 -0.601165 0.0364859 1.66597
1 -0.0600311 0.878424 1.70197
1 0.75524 0.315817 1.55947
1 0.768771 0.398607 0.566446
1 0.936084 0.67892 -0.382588
1 1.15038 1.58334 -0.747057
1 1.22455 0.596565 -0.587178
1 0.763134 -0.132829 -1.10202
1 0.666914 -0.972372 -1.62728
1 1.0611 -1.01872 -0.70495
1 1.55146 -1.87029 -0.49637
1 2.1631 -2.66072 -0.535039
1 1.44935 -2.35244 -1.17149
1 0.753791 -2.13967 -0.484057
1 1.03683 -2.80164 -1.18292
1 0.783288 -3.43507 -0.456372
1 -0.0270608 -4.03032 -0.386857
1 -0.344267 -3.26803 0.180512
1 -0.0473729 -3.45353 -0.753196
1 -0.513723 -4.1918 -1.24024
1 -0.988438 -4.45779 -0.403568
1 -1.11346 -4.57569 -1.38808
1 -1.1428 -4.78058 -0.400954
1 -0.344651 -5.38109 -0.475929
1 0.134672 -5.74555 0.326922
1 0.0756889 -5.73526 -0.665338
1 0.409894 -5.75417 0.28366
1 -0.145346 -5.2001 0.900394
1 0.366286 -5.80204 1.50882
1 -0.0337388 -4.94748 1.84976
1 0.742542 -4.31652 1.79824
1 0.999604 -5.24021 2.09354
1 1.49702 -5.15395 2.95845
1 1.29709 -5.55008 2.05989
1 2.11688 -5.0564 1.77959
1 1.47397 -4.44897 2.26565
1 0.598873 -3.9732 2.21085
1 0.843139 -4.09592 1.25002
1 1.10647 -3.52449 0.473849
1 0.659064 -4.37637 0.754208
1 0.297411 -3.69918 1.39793
1 -0.356782 -3.15784 1.93014
1 0.134403 -2.36765 1.56027
1 0.531862 -1.47829 1.81847
1 0.777061 -2.28821 1.29192
1 0.596705 -2.03976 0.340256
1 0.567981 -1.30164 -0.322638
1 0.0139724 -1.04637 -1.1151
1 -0.271105 -1.77722 -0.496008
1 -1.18294 -2.13153 -0.269072
1 -0.275204 -1.80593 0.00276044
1 0.0204665 -0.936384 0.371853
