100
Atoms. Timestep: 1186400000
1 0.0146727 0.0126019 -0.0098273
1 0.555048 -0.0413515 0.827859
1 -0.102394 -0.776817 0.703747
1 -1.09442 -0.80733 0.606975
1 -1.29504 -1.08424 -0.330603
1 -1.66575 -0.231189 -0.706474
1 -2.53525 -0.0995207 -0.223898
1 -2.67082 -0.0941501 0.77241
1 -2.01655 -0.273838 1.49751
1 -2.24992 0.469209 0.872975
1 -1.76429 -0.264644 0.403883
1 -1.336 -1.05659 -0.0361743
1 -0.586659 -0.448231 -0.319398
1 -1.27232 -1.03064 0.108752
1 -1.40594 -1.75921 -0.568882
1 -1.04752 -0.843796 -0.396896
1 -1.81033 -0.393197 -0.866238
1 -1.70784 -0.403294 0.124989
1 -1.53991 0.00818332 1.02302
1 -2.46021 -0.0280012 1.4232
1 -2.1764 0.343709 2.30681
1 -3.14933 0.0985478 2.37048
1 -3.26621 -0.774091 2.84755
1 -2.48362 -0.183254 2.67233
1 -1.92781 -0.859184 3.15671
1 -2.1857 -1.81549 3.25506
1 -2.38443 -2.78546 3.42083
1 -2.74449 -2.1686 4.12015
1 -2.90261 -1.94621 3.16376
1 -2.32172 -2.75978 3.09112
1 -1.67714 -3.32478 3.61219
1 -2.05098 -3.29312 2.6838
1 -1.91047 -2.3949 2.26846
1 -2.89572 -2.2389 2.35693
1 -2.0512 -1.86837 2.74293
1 -2.46792 -2.07424 1.84571
1 -3.14853 -2.74498 1.54292
1 -4.09672 -2.99721 1.33445
1 -4.32066 -3.823 1.84275
1 -5.0545 -3.34372 2.32408
1 -4.25581 -3.5808 1.77569
1 -3.35304 -3.69772 1.3591
1 -3.11606 -2.78028 1.05413
1 -3.15261 -3.78308 1.00175
1 -2.69224 -4.66826 1.07244
1 -3.09137 -4.49692 1.97317
1 -3.71238 -4.38091 1.19888
1 -3.32716 -4.94937 1.92802
1 -2.59319 -4.60246 2.51213
1 -2.52781 -4.00723 1.70943
1 -2.46818 -3.00732 1.78072
1 -2.04556 -3.78485 1.31329
1 -2.52991 -2.93241 1.11101
1 -3.48822 -3.19638 1.26158
1 -2.52498 -3.09378 1.51067
1 -2.57071 -4.08924 1.49426
1 -2.69712 -3.57541 0.648317
1 -3.55034 -4.01203 0.927187
1 -4.19387 -3.60991 0.276644
1 -5.06348 -4.11804 0.260453
1 -4.16228 -3.71008 0.404749
1 -4.19767 -4.23346 -0.446356
1 -3.73741 -4.03756 0.414003
1 -3.90466 -3.44781 -0.381007
1 -3.31082 -4.10608 -0.843707
1 -2.47996 -4.02042 -0.286193
1 -1.97465 -3.8373 0.556584
1 -1.38669 -3.71485 -0.244081
1 -0.709895 -4.45249 -0.321743
1 -0.298184 -3.57378 -0.101766
1 -1.08959 -3.84469 0.456112
1 -0.898694 -3.05807 -0.131691
1 -0.0705184 -3.11782 0.429865
1 0.161396 -3.38717 1.36314
1 0.361135 -2.47544 0.986278
1 -0.0361154 -1.68556 0.516648
1 0.795938 -1.25957 0.157453
1 1.56481 -1.53843 0.733527
1 0.972778 -1.95207 0.0495331
1 0.00761554 -2.15844 0.221246
1 0.605703 -2.88981 -0.102355
1 1.26762 -3.29074 -0.740188
1 2.06916 -3.05736 -0.198747
1 1.55947 -3.89929 -0.0333939
1 0.630828 -3.86725 -0.414098
1 1.47577 -3.33922 -0.316705
1 2.10236 -3.3361 0.460941
1 1.77136 -2.69395 -0.228606
1 1.31406 -1.868 0.103211
1 0.339351 -1.94588 -0.0919117
1 0.427959 -0.969447 -0.313011
1 0.63604 -0.0663412 -0.687155
1 -0.120961 -0.708427 -0.623636
1 0.451768 0.0571432 -0.910288
1 0.238248 -0.127354 0.0559056
1 1.04667 0.421437 0.262434
1 0.401582 0.671834 -0.460616
1 0.772984 0.15178 0.31181
1 0.754174 -0.727818 -0.167943
1 -0.165786 -0.953715 0.167105
