100
Atoms. Timestep: 1845100000
1 0.0242509 0.00871269 0.0167341
1 -0.788306 0.54247 0.250605
1 -1.22737 0.0712344 1.01059
1 -0.701132 0.712005 0.455499
1 -0.774639 0.689139 1.45684
1 -1.00851 -0.216046 1.0972
1 -1.68012 -0.644118 1.69464
1 -0.729018 -0.690245 1.37901
1 0.12853 -1.19703 1.27152
1 -0.243446 -1.68828 2.05874
1 -0.768679 -2.09374 1.31245
1 -1.03978 -3.04279 1.47969
1 -0.331965 -3.13465 2.18482
1 0.607703 -3.46393 2.28529
1 0.092612 -2.68521 2.64536
1 0.457323 -3.14692 1.82818
1 0.416807 -4.07661 1.45838
1 1.0533 -4.50902 2.07919
1 1.20082 -3.69772 1.50154
1 0.401235 -4.07439 1.03318
1 0.644385 -4.27208 1.97839
1 0.611581 -3.34318 1.58943
1 0.401287 -4.31473 1.48521
1 0.519961 -3.73168 2.28579
1 0.62116 -2.94366 1.68376
1 1.43015 -3.20765 1.16602
1 0.48532 -3.4976 1.34773
1 0.35351 -3.04485 0.46451
1 -0.0421755 -3.95319 0.350534
1 -0.130419 -4.60551 1.11397
1 0.254297 -5.05421 0.304029
1 -0.51261 -5.13232 -0.33722
1 0.135952 -4.40603 -0.5649
1 -0.377895 -5.26754 -0.528896
1 0.33959 -5.57951 -1.16294
1 -0.0461452 -4.69199 -0.864233
1 -0.521406 -3.84819 -1.10885
1 -0.239702 -4.14129 -0.193405
1 -0.311371 -4.87605 0.482139
1 -0.797598 -4.09843 0.874892
1 -1.61539 -4.50087 1.27346
1 -1.40093 -4.75345 0.326853
1 -1.16378 -3.78663 0.373695
1 -1.55494 -3.64366 -0.534097
1 -1.38608 -3.97534 -1.45933
1 -0.57541 -3.53425 -1.06886
1 -1.1676 -2.78452 -1.3705
1 -2.08548 -2.44751 -1.17518
1 -2.1697 -2.99615 -2.00778
1 -1.95474 -3.79213 -1.43759
1 -1.64868 -3.71313 -2.38185
1 -0.925185 -3.50587 -1.71831
1 0.0431709 -3.63931 -1.50186
1 -0.167185 -3.22035 -0.618221
1 -0.627153 -2.42128 -0.25216
1 -1.31079 -3.05075 -0.627101
1 -0.810103 -3.57267 0.0625083
1 -0.989067 -2.8877 -0.646565
1 -1.82033 -3.02619 -0.111875
1 -0.8372 -2.87261 -0.13161
1 -1.33327 -2.17549 0.381945
1 -0.736563 -2.08613 -0.411646
1 -0.139601 -1.54166 -0.994567
1 0.362057 -1.87132 -0.191736
1 0.682723 -1.73733 -1.12367
1 1.46237 -1.5017 -1.70482
1 1.35098 -2.25163 -1.04654
1 1.04818 -2.90967 -1.73805
1 0.418437 -2.92768 -2.50334
1 0.374058 -2.52031 -3.41604
1 0.562252 -3.22589 -2.7308
1 0.714021 -4.14407 -3.08039
1 0.261257 -4.09772 -2.19043
1 -0.232084 -4.87764 -2.57337
1 -1.11202 -4.45407 -2.34933
1 -1.17729 -5.20978 -2.9995
1 -1.04135 -4.22088 -3.12735
1 -0.939818 -3.29999 -2.76675
1 -0.597913 -3.76872 -1.96144
1 -0.740194 -2.80748 -1.74511
1 -0.437554 -3.36536 -2.52243
1 -1.1476 -2.66678 -2.392
1 -1.668 -3.46151 -2.71429
1 -1.70262 -3.6852 -3.68744
1 -2.35643 -3.87806 -2.95384
1 -1.60607 -3.25167 -2.70813
1 -2.46569 -2.81615 -2.47902
1 -1.58062 -3.2477 -2.269
1 -2.0466 -2.92844 -3.097
1 -1.23914 -3.49592 -2.92246
1 -0.593384 -3.04464 -2.30168
1 -0.357196 -3.24326 -1.35316
1 0.250615 -3.12994 -2.13512
1 1.09216 -2.69454 -1.81905
1 1.52372 -2.44569 -0.95849
1 1.0978 -1.69716 -1.45985
1 1.05311 -0.945498 -0.794311
1 0.372787 -0.654541 -0.111155
1 0.108704 0.268363 0.171703
1 -0.886391 0.383794 0.160258
