100
Atoms. Timestep: 1343600000
1 -0.0106679 0.0446929 -0.0459408
1 0.203868 0.76561 -0.706672
1 -0.546689 1.36778 -0.43788
1 0.0483252 1.50557 -1.23425
1 -0.554873 0.954814 -0.649865
1 -0.198843 0.839113 0.277592
1 -0.752418 0.105493 0.669524
1 -1.69674 -0.21039 0.590356
1 -2.1968 0.246961 1.32058
1 -1.29219 0.08178 0.918913
1 -1.27657 -0.44026 0.0690201
1 -1.20889 -0.957536 -0.790721
1 -0.924437 -1.87847 -1.05351
1 -1.26214 -1.87752 -2.00158
1 -1.47546 -1.77844 -1.02977
1 -1.29678 -0.971637 -1.59239
1 -1.63896 -1.47733 -0.809775
1 -2.35965 -1.95906 -0.297339
1 -3.11681 -2.03904 0.348661
1 -3.52315 -1.72357 -0.509535
1 -3.1145 -1.59198 0.390347
1 -2.82828 -1.04234 1.18492
1 -2.90119 -0.666775 2.11444
1 -2.0219 -0.310752 2.41056
1 -1.50958 0.551447 2.45242
1 -0.810835 0.486261 3.16475
1 -0.843493 0.0237133 2.27728
1 -0.0752827 0.27963 2.86179
1 -0.698361 -0.0758869 2.16187
1 -0.191742 -0.832952 2.59192
1 -0.721147 -1.4776 2.05029
1 -0.530078 -1.47185 1.07192
1 -1.1964 -1.60346 0.340184
1 -0.711257 -2.22021 -0.289773
1 0.185452 -1.90104 -0.599204
1 0.241039 -2.43112 0.251153
1 1.21017 -2.19968 0.216689
1 0.607511 -1.93781 0.968826
1 0.00711292 -1.65742 0.223829
1 -0.255568 -0.810333 -0.222533
1 -0.267603 -0.42128 -1.13908
1 0.302712 -1.23831 -1.28704
1 -0.356123 -1.91192 -0.932614
1 -0.514639 -1.31831 -1.71695
1 -0.722509 -2.22391 -1.34062
1 -0.491023 -1.31639 -0.999414
1 0.484298 -1.2778 -1.25196
1 0.013261 -1.23599 -0.367133
1 -0.13869 -1.73115 -1.22713
1 -0.752 -2.44282 -0.883856
1 -0.636144 -1.63809 -1.46887
1 -0.600733 -1.00335 -2.24138
1 -1.28064 -1.10576 -2.97256
1 -1.93486 -0.372682 -2.81535
1 -2.84277 -0.718092 -2.54896
1 -3.28367 -1.58796 -2.77126
1 -4.26513 -1.55004 -2.56733
1 -3.73027 -2.33557 -2.26035
1 -3.65203 -1.38655 -1.94783
1 -4.34658 -0.800651 -2.3776
1 -4.31668 -1.35831 -3.20725
1 -4.02174 -2.30971 -3.08882
1 -3.31256 -2.63257 -3.72327
1 -3.27064 -1.77674 -3.2053
1 -4.24722 -1.86783 -3.4077
1 -3.73401 -1.6979 -2.56162
1 -3.80404 -0.705467 -2.39353
1 -3.66844 -0.992944 -1.45049
1 -2.91505 -0.351071 -1.60478
1 -3.55043 -0.992054 -1.16938
1 -3.7427 -0.0964861 -0.777236
1 -3.12343 0.107511 -0.0246895
1 -2.33338 -0.493187 0.0993582
1 -1.39587 -0.657818 -0.180263
1 -0.799532 -1.32362 0.259128
1 -1.39199 -1.03743 -0.493225
1 -2.32772 -0.872326 -0.163038
1 -1.61898 -0.511796 -0.775065
1 -0.934742 -1.24522 -0.711267
1 -1.38756 -0.622837 -1.34404
1 -1.43466 -1.32589 -0.635911
1 -2.35533 -1.42946 -0.260583
1 -2.8817 -0.754028 -0.776935
1 -3.25928 -0.756985 0.148299
1 -2.55606 -1.36019 0.533152
1 -3.05418 -1.63684 -0.288277
1 -2.68748 -1.14068 0.492102
1 -2.7144 -1.11385 1.49312
1 -2.89846 -1.45911 0.568547
1 -3.22661 -2.37075 0.81156
1 -2.25203 -2.47013 0.592841
1 -1.80928 -1.68431 0.165171
1 -0.894804 -1.40576 -0.127472
1 -1.5914 -1.51032 0.583171
1 -1.05068 -2.32272 0.795662
1 -0.53686 -3.17149 0.643506
1 -1.08855 -2.34448 0.575042
1 -0.610056 -1.59873 1.03412
1 -0.704816 -0.645853 1.33173
1 -0.437467 -0.75767 0.372454
