100
Atoms. Timestep: 1981300000
1 -0.00909844 0.0139389 -0.00132972
1 -0.420193 -0.697865 -0.565289
1 0.197782 -0.346023 -1.2735
1 0.488607 -1.00494 -1.96205
1 0.233758 -0.780443 -1.0266
1 -0.0858617 -0.773512 -1.97717
1 -0.561537 -1.12251 -1.17325
1 -0.566012 -0.195729 -1.51829
1 0.372377 -0.524627 -1.4185
1 -0.0296295 0.111014 -0.760872
1 0.382343 0.842335 -1.31203
1 -0.539128 1.15829 -1.51872
1 -0.140233 1.42339 -0.637353
1 -0.738677 2.2163 -0.521613
1 -1.36994 2.7778 -1.04808
1 -2.16052 3.38068 -0.959887
1 -1.73785 2.48171 -0.832807
1 -1.43803 2.06579 -1.68775
1 -2.07567 2.43175 -2.37294
1 -2.30238 2.43541 -3.34309
1 -1.78029 1.61955 -3.59736
1 -2.6446 1.15421 -3.37256
1 -2.4439 0.515507 -2.62818
1 -2.00592 -0.259589 -2.16297
1 -1.11824 -0.631462 -2.4278
1 -0.778832 -1.53835 -2.66907
1 -1.23353 -0.717966 -2.99527
1 -1.882 0.0319256 -2.90922
1 -1.76525 0.294923 -1.95254
1 -0.779916 0.18011 -1.83996
1 -1.52382 -0.227335 -2.37194
1 -1.02654 -0.131115 -3.22598
1 -1.60023 -0.250287 -4.03153
1 -0.892817 -0.643122 -3.44579
1 -1.23387 0.184163 -3.89844
1 -1.05154 0.597192 -3.00215
1 -1.78674 -0.0658275 -2.8621
1 -1.42724 -0.568269 -2.07848
1 -0.514878 -0.887591 -1.8229
1 0.192914 -0.466799 -2.38386
1 1.10148 -0.371884 -1.98786
1 0.997599 0.345915 -1.28824
1 1.71435 0.343042 -1.98444
1 1.73537 0.465522 -0.9927
1 2.51883 -0.00742079 -1.39418
1 1.78968 0.589483 -1.04626
1 1.15264 1.3572 -1.0804
1 0.73831 0.733622 -1.75016
1 0.199363 1.49044 -1.37634
1 -0.570865 1.78341 -1.94757
1 -1.15491 1.01562 -2.23765
1 -1.84131 1.71631 -2.04436
1 -2.35718 1.29818 -2.78276
1 -2.35006 1.7384 -3.6792
1 -2.25007 0.868293 -4.16978
1 -2.54332 1.44834 -3.41421
1 -2.499 1.34201 -4.40472
1 -2.34411 0.60314 -3.75054
1 -2.90051 0.242567 -3.00057
1 -3.3887 0.788024 -2.32039
1 -3.94806 0.752381 -1.49828
1 -3.60367 -0.153803 -1.75592
1 -4.16799 -0.638298 -1.08446
1 -3.26961 -1.07819 -0.969579
1 -3.504 -1.2817 -0.0223663
1 -3.28894 -1.57783 0.899804
1 -3.50365 -1.04152 0.092843
1 -3.73779 -1.73446 0.771496
1 -4.58117 -2.25014 0.630877
1 -4.68182 -1.66544 -0.158667
1 -4.15302 -0.978747 -0.65328
1 -3.25365 -1.39245 -0.516435
1 -2.56298 -1.96039 -0.0657671
1 -2.90164 -1.06282 -0.364393
1 -2.88673 -0.0626485 -0.374163
1 -3.22827 0.579004 -1.05056
1 -3.6329 -0.292172 -1.32865
1 -3.1434 0.564687 -1.15726
1 -2.21244 0.832566 -1.41909
1 -1.68906 1.6847 -1.45423
1 -1.04026 1.52055 -0.714708
1 -0.250485 0.932184 -0.56992
1 0.308538 1.75673 -0.608289
1 0.876856 0.940812 -0.727701
1 0.446883 0.573271 -1.5586
1 1.12987 -0.0570692 -1.18666
1 0.614899 -0.201883 -0.34486
1 1.17657 -0.15991 0.47664
1 0.223581 -0.0939652 0.754751
1 -0.642617 0.245336 0.386133
1 -0.420413 0.586885 1.30255
1 0.561849 0.638629 1.114
1 -0.275989 1.06385 0.771194
1 -0.718025 1.3927 -0.0638253
1 -0.640428 0.403907 0.0260268
1 -0.559877 -0.585694 -0.0974581
1 -0.148187 0.289671 0.158746
1 0.742608 -0.077682 0.417195
1 -0.231037 -0.0196201 0.201683
1 0.46078 -0.597311 0.634797
