100
Atoms. Timestep: 1963200000
1 0.0177606 -0.0283907 -0.0358966
1 -0.690895 -0.0892481 -0.736133
1 -0.522393 -1.02311 -1.06503
1 -0.235874 -1.86684 -1.52344
1 0.714033 -1.546 -1.53521
1 0.64201 -0.650224 -1.99364
1 -0.112707 -0.0698271 -1.69208
1 -0.690651 0.685244 -1.40839
1 -0.975876 0.981833 -2.32884
1 -1.49078 0.119832 -2.27661
1 -0.630111 -0.220635 -2.66315
1 -0.495704 0.76023 -2.51637
1 -0.115697 0.0788552 -3.13838
1 -1.04299 0.336315 -2.84061
1 -1.658 1.0948 -3.07902
1 -2.56377 0.995252 -3.48311
1 -3.0758 1.78874 -3.18181
1 -3.29043 0.905422 -2.76697
1 -2.72062 0.286123 -3.31853
1 -1.82011 -0.15079 -3.36977
1 -2.78739 -0.395768 -3.45142
1 -2.25381 0.412805 -3.67187
1 -1.81661 0.870458 -4.44813
1 -2.38881 1.07211 -5.23725
1 -3.35136 1.34279 -5.32826
1 -2.76102 1.04407 -4.5765
1 -3.34709 1.3719 -3.83815
1 -2.81875 0.796587 -4.47623
1 -2.33007 1.50477 -4.982
1 -1.75261 0.702847 -5.02722
1 -1.80336 1.26497 -4.20341
1 -0.933179 1.1257 -4.65751
1 -1.12495 1.70176 -3.85489
1 -1.84406 2.10399 -3.28638
1 -1.74702 1.54876 -2.46277
1 -1.97594 2.35844 -1.92549
1 -1.8713 2.24734 -2.90955
1 -1.74591 1.54885 -3.60881
1 -2.02916 1.27815 -2.69343
1 -1.15615 1.67621 -2.40426
1 -1.62724 2.52517 -2.17596
1 -2.02973 3.42975 -2.3154
1 -1.46312 3.32402 -3.13345
1 -1.90199 4.1217 -3.52991
1 -1.15525 3.47611 -3.6944
1 -0.458931 4.17963 -3.81767
1 -0.458145 4.76565 -3.01002
1 0.328039 5.21913 -2.57407
1 1.31042 5.08343 -2.47072
1 1.39347 4.67953 -1.55604
1 1.45648 4.62618 -0.554615
1 1.16343 3.80729 -0.0541588
1 0.441701 3.76302 -0.757135
1 -0.165564 3.39106 -1.46394
1 0.676772 3.87422 -1.26073
1 1.45557 4.50239 -1.16494
1 2.14049 5.21555 -1.29345
1 1.51421 4.44487 -1.21253
1 2.26965 4.84288 -0.694135
1 2.54258 3.90339 -0.466836
1 2.67651 4.46276 0.346677
1 3.39643 4.96061 0.830821
1 2.88148 4.98219 1.68163
1 2.68398 5.28157 2.62083
1 2.13316 5.08116 1.81101
1 2.34915 4.23324 1.32119
1 1.35531 4.17412 1.27532
1 0.827044 4.5055 0.48836
1 0.198336 4.13488 1.17507
1 0.408775 3.28379 1.67163
1 1.39294 3.16049 1.52655
1 2.13658 3.40654 0.897457
1 1.41402 2.7623 1.14266
1 1.30513 3.22678 0.257567
1 0.414371 2.97936 0.643371
1 0.23582 2.38768 1.42315
1 -0.00040179 3.08169 0.742637
1 0.852802 3.06823 1.26433
1 0.947025 3.00172 2.2561
1 0.620411 2.05522 2.29894
1 0.2244 1.3763 1.68505
1 -0.323271 0.96176 2.40825
1 -1.12067 1.53204 2.21591
1 -0.919323 1.58883 1.23883
1 -1.92482 1.60812 1.21395
1 -1.56229 0.692969 1.06618
1 -0.630799 0.411949 1.29504
1 -0.453775 -0.361779 1.91139
1 -0.191888 -1.29298 2.18436
1 -0.449112 -1.32217 1.22258
1 -1.13045 -0.66886 0.892423
1 -1.44041 -0.296435 1.76994
1 -0.448518 -0.309484 1.62143
1 0.427647 -0.0681969 1.20346
1 0.706856 0.708325 0.631637
1 0.626368 1.58105 0.156797
1 0.843546 0.642563 -0.113968
1 0.311473 -0.135272 -0.440363
1 0.156882 -0.77579 0.314598
1 -0.387183 -0.143569 0.869534
