100
Atoms. Timestep: 1142900000
1 0.0424601 -0.0295222 0.0349958
1 -0.801097 0.452481 0.276483
1 -0.62793 -0.200175 -0.460593
1 -0.0709159 -0.509845 -1.23721
1 -0.0397294 -0.729065 -2.20899
1 -0.85076 -0.627171 -1.62895
1 -0.704194 -0.648672 -0.645772
1 -0.899856 -0.317747 -1.57574
1 -1.39654 -0.876742 -2.26058
1 -2.38421 -0.949158 -2.16811
1 -2.12824 -0.865572 -3.12725
1 -1.97532 -1.12922 -4.07709
1 -1.05308 -1.18966 -3.71595
1 -1.33542 -0.289411 -3.39626
1 -1.55406 0.682191 -3.49367
1 -0.713443 0.44293 -3.9825
1 -0.548236 0.821817 -4.89508
1 -0.400601 0.114997 -5.59132
1 -0.307743 0.462939 -4.6702
1 0.553771 0.671849 -5.13611
1 1.19801 0.796572 -4.38022
1 0.236148 0.568453 -4.22113
1 -0.229841 1.12547 -4.90299
1 -1.11979 0.70971 -5.07772
1 -1.81317 0.154433 -5.54389
1 -2.02992 1.13308 -5.54652
1 -1.5842 0.538697 -4.88106
1 -1.81183 1.18123 -5.61566
1 -1.61436 0.370725 -5.06067
1 -1.08426 0.958675 -5.67303
1 -0.862423 0.380594 -4.88741
1 -0.529535 -0.556074 -4.90984
1 -0.0114133 0.199134 -4.5101
1 -0.134258 0.729191 -5.352
1 -0.448596 0.099752 -6.06637
1 -0.0159019 0.991067 -6.17872
1 -0.103557 0.148539 -6.70953
1 0.673887 0.179524 -6.07982
1 0.0511226 -0.536784 -5.76908
1 -0.947989 -0.527407 -5.75789
1 -1.30037 0.110622 -6.4482
1 -1.30966 -0.738219 -5.90061
1 -0.730182 -0.617662 -6.70201
1 0.161104 -1.0544 -6.75206
1 0.218999 -0.111151 -7.08004
1 0.383528 0.0735774 -6.10386
1 0.812122 0.893647 -5.74573
1 1.33183 1.24845 -6.52398
1 1.78227 2.04704 -6.90685
1 2.28427 1.54387 -6.20067
1 2.36453 1.08151 -5.31754
1 2.58995 1.25402 -4.36433
1 3.30756 1.36378 -3.68483
1 2.94299 0.950477 -2.85338
1 3.13087 0.360579 -2.06681
1 2.17064 0.144569 -2.22826
1 2.1703 0.75745 -1.43599
1 2.72981 0.0720879 -1.91538
1 3.22056 0.524933 -2.66918
1 3.43753 0.94144 -3.54586
1 3.40791 1.92146 -3.34624
1 2.77999 2.69751 -3.25175
1 3.12437 2.23634 -2.43018
1 2.48688 3.00103 -2.28797
1 2.0934 2.71394 -1.40154
1 1.24886 2.20428 -1.2189
1 1.66824 1.29078 -1.24203
1 1.33529 1.15951 -0.31231
1 0.75902 0.387497 -0.592162
1 1.2342 1.19185 -0.930555
1 0.778152 0.709748 -1.68123
1 1.29915 1.25593 -1.02267
1 1.0424 0.473832 -0.45468
1 1.571 -0.373268 -0.561078
1 0.617007 -0.622939 -0.412044
1 1.20038 -0.453346 0.377299
1 0.685307 -1.27205 0.14283
1 0.589548 -0.279104 0.0746179
1 -0.0780018 -0.679269 -0.550945
1 -0.816457 -0.2076 -0.0502351
1 -0.988228 0.363269 -0.843303
1 -0.316995 -0.373687 -0.872306
1 0.372602 -0.801937 -1.45021
1 1.13023 -1.37787 -1.72975
1 0.700493 -0.470167 -1.7235
1 -0.215829 -0.612115 -2.09882
1 -0.971928 -0.551102 -2.754
1 -0.651682 0.115436 -2.08732
1 -0.896251 -0.0233242 -3.05196
1 -0.813589 0.909568 -2.70285
1 -0.4567 -0.0129313 -2.82528
1 0.376535 0.377504 -2.42658
1 -0.5294 0.281336 -2.02748
1 0.0319328 -0.456644 -2.39828
1 -0.739167 -1.01307 -2.07789
1 -1.04771 -1.64168 -1.36201
1 -0.341025 -1.04072 -0.993008
1 0.576793 -1.31833 -0.721948
1 1.46162 -0.905579 -0.968027
1 0.607723 -0.463621 -0.672086
