100
Atoms. Timestep: 1294500000
1 -0.00663838 -0.00245507 -0.0126866
1 -0.169039 0.32013 0.917326
1 0.756535 0.212059 1.29471
1 1.44657 0.905431 1.129
1 0.543571 1.29624 0.976457
1 -0.142247 1.93878 1.31496
1 0.620025 2.55259 1.11661
1 0.520438 3.52354 0.891637
1 1.31571 2.92709 0.931353
1 1.80285 3.6758 0.479845
1 1.06442 3.9346 1.09571
1 1.20951 3.97375 0.106635
1 2.13022 4.30082 -0.0976332
1 1.54145 3.93751 -0.827
1 1.06181 4.64753 -1.33529
1 0.486656 5.38967 -0.989142
1 0.699661 4.50278 -0.588175
1 1.34283 3.94796 -0.058766
1 0.36615 4.03057 0.124174
1 0.564158 4.42909 -0.778702
1 -0.165284 4.69164 -0.150749
1 -0.452636 4.1846 0.666784
1 0.45247 4.42797 0.314479
1 0.751803 4.96284 1.09547
1 0.756464 5.2232 0.122748
1 1.71095 5.49675 -0.0350814
1 0.996733 6.1068 0.306305
1 0.897896 5.11265 0.227061
1 0.236276 5.7655 0.589191
1 -0.232965 5.80368 1.46856
1 0.759244 5.87808 1.43365
1 1.18155 6.28321 2.24284
1 1.22091 5.68124 1.44671
1 0.508534 5.74421 2.15195
1 1.21845 6.08597 2.77002
1 0.83714 5.49493 3.49326
1 1.0539 5.37905 2.52934
1 0.909629 6.35267 2.36261
1 1.90251 6.43343 2.52357
1 1.4248 6.69024 3.36435
1 1.25482 7.52116 3.91
1 0.749755 6.70721 3.63932
1 0.296085 6.41459 2.79787
1 -0.68102 6.25987 2.91387
1 -0.684487 5.72765 3.76367
1 -0.141557 4.94545 3.472
1 -0.70676 4.5109 4.17328
1 -0.190868 5.17084 3.64221
1 -1.07886 4.77034 3.892
1 -0.993106 4.73775 2.89914
1 -1.37123 5.20613 3.69823
1 -0.808345 5.27784 2.88127
1 -0.790181 4.28773 3.03454
1 0.0506198 4.55518 3.49518
1 0.26031 3.63888 3.83507
1 0.837221 2.99737 4.32985
1 1.70479 2.98878 4.82693
1 1.22756 3.74673 4.38674
1 1.86591 3.4918 3.66272
1 2.0088 2.95464 2.83245
1 1.97429 2.86431 3.82389
1 1.32143 2.44901 3.19208
1 2.16567 1.92987 3.01619
1 1.52883 2.59645 2.62007
1 1.29055 1.92918 3.32699
1 1.92879 1.73425 4.07557
1 1.90689 1.89054 5.06787
1 0.915852 1.89308 5.18111
1 1.16689 1.88308 4.21226
1 0.850678 0.935167 4.1892
1 1.79133 1.26294 4.08149
1 1.84434 0.969576 3.12959
1 1.90228 1.7155 3.78521
1 1.81055 1.32294 2.87131
1 1.81432 1.87845 3.69741
1 2.33974 2.62881 3.29641
1 1.78982 3.34178 2.87103
1 2.66366 3.82214 2.9671
1 2.09151 3.00627 2.9451
1 1.39305 3.06806 2.23238
1 2.28114 2.60596 2.24308
1 3.15618 2.34707 1.8303
1 2.60499 3.11883 2.14554
1 2.76592 3.78977 1.41695
1 3.14776 2.93114 1.0652
1 3.76696 2.19057 1.32544
1 3.09572 1.53909 0.973257
1 3.55063 1.20783 0.14446
1 3.66506 1.00242 -0.821701
1 4.15728 1.71064 -0.305546
1 4.24654 2.66885 -0.0538443
1 3.71391 3.1179 -0.774322
1 3.42596 3.33133 -1.71035
1 3.18327 2.80647 -0.891215
1 2.68342 2.00453 -0.564531
1 2.12051 1.29689 -0.116488
1 1.22832 1.69979 -0.289623
1 1.27212 0.706317 -0.132556
1 1.56981 -0.0774766 0.405044
1 0.663772 0.24465 0.6861
