100
Atoms. Timestep: 1575400000
1 0.0212211 0.00358825 0.00297588
1 0.0780218 0.584821 -0.812671
1 -0.73458 0.296949 -0.325375
1 -0.781379 -0.416064 0.369174
1 -0.0697882 -0.878761 0.898793
1 -0.27155 -1.79782 0.542775
1 0.222951 -1.41016 1.32086
1 -0.0518638 -0.449384 1.35903
1 0.0957636 -0.0923426 0.434958
1 1.07292 0.12447 0.489034
1 0.244494 0.202983 1.05302
1 0.0498058 0.61132 0.16537
1 0.177384 0.384391 1.13895
1 0.57892 1.13295 1.65983
1 1.57781 1.25712 1.73861
1 1.27071 1.67409 0.881159
1 1.78874 2.445 0.514138
1 1.395 3.32343 0.272864
1 2.21216 3.47022 0.841946
1 1.85254 4.34678 1.15485
1 1.39366 3.90496 1.92672
1 1.48788 4.84171 2.24478
1 1.88893 4.10385 2.78467
1 1.60093 4.77069 2.09863
1 1.35005 5.70237 1.8394
1 0.607654 6.36234 1.85845
1 1.49396 5.91294 1.96003
1 0.918157 6.20675 2.71974
1 1.26659 7.13672 2.70837
1 0.464649 7.2924 3.28041
1 -0.207716 6.67315 2.85556
1 -1.00928 6.85896 3.43278
1 -0.0223592 6.65985 3.44853
1 -0.348279 7.59929 3.56185
1 0.129405 7.23995 2.76493
1 -0.477138 6.53947 3.14329
1 -1.08264 7.13196 2.59789
1 -1.385 6.31071 2.11419
1 -1.37545 5.62815 1.38578
1 -0.786056 4.91677 1.00581
1 -1.53425 4.58027 0.429493
1 -1.69529 3.95501 1.19538
1 -0.990444 3.28337 1.38592
1 -1.5689 3.4134 2.20524
1 -1.909 2.86574 2.96834
1 -2.7786 2.80748 2.47096
1 -2.81601 1.87968 2.11488
1 -2.36745 2.71014 1.80106
1 -1.51227 2.96056 1.34518
1 -1.12646 3.83893 1.62476
1 -0.770962 3.80678 2.56008
1 -0.881224 4.73582 2.21113
1 -1.37771 4.62431 3.08605
1 -0.417398 4.40959 2.89369
1 -0.233286 5.37077 2.67749
1 0.616915 5.2837 2.17874
1 0.833411 5.36605 1.20573
1 0.184963 4.6353 1.02072
1 0.749347 5.15445 0.369789
1 1.65963 4.76335 0.508527
1 1.11037 5.54862 0.784214
1 0.699973 4.64433 0.622932
1 1.60962 4.99419 0.837858
1 1.41974 5.45443 1.6991
1 2.30143 5.72967 1.31607
1 1.41476 5.28829 1.15824
1 2.37166 5.5003 1.33847
1 2.676 4.66877 1.78968
1 3.28805 5.09428 1.13052
1 2.79832 4.26373 1.37972
1 1.87292 3.89499 1.2767
1 1.97598 3.38626 0.416323
1 1.78418 4.20555 0.957206
1 1.60422 3.25134 1.19994
1 0.745531 3.69416 1.46723
1 1.60128 4.15205 1.73392
1 0.954753 4.91459 1.75118
1 0.106535 4.40423 1.63436
1 -0.21431 3.63838 2.19729
1 0.243868 3.03324 1.54792
1 -0.145767 3.95441 1.59587
1 -0.809325 3.23781 1.80853
1 -0.886752 4.22498 1.66141
1 -1.82497 4.57195 1.71036
1 -0.911384 4.40873 1.34283
1 -1.70741 3.81395 1.20896
1 -1.50207 3.72347 2.183
1 -1.32625 2.81776 2.56398
1 -0.479311 2.46269 2.17077
1 -0.364654 2.16065 3.11793
1 0.58637 2.402 3.34044
1 -0.387632 2.20504 3.21473
1 0.112354 2.05623 2.36069
1 -0.721036 1.50597 2.27697
1 -1.17405 1.32548 1.40392
1 -1.97563 0.933212 1.85565
1 -1.57436 0.0163954 1.8649
1 -1.31984 0.979085 1.88827
1 -1.53775 0.537426 1.01945
1 -0.637704 0.471267 0.586492
