100
Atoms. Timestep: 1179900000
1 0.0173609 -0.0358314 -0.00835954
1 -0.886648 -0.395626 0.21905
1 -0.896746 0.12528 1.07562
1 -1.6885 -0.472244 1.16233
1 -0.906421 0.129594 1.31792
1 -1.02225 -0.816806 1.62198
1 -1.71071 -1.36491 2.09325
1 -1.79746 -2.21332 2.60912
1 -1.39541 -2.2674 3.533
1 -2.16316 -2.72679 3.09311
1 -2.82361 -1.97082 3.15426
1 -3.08557 -2.32369 4.05585
1 -2.29359 -2.65771 3.53748
1 -1.68238 -2.03986 3.05285
1 -0.88965 -1.81891 2.48743
1 -1.82373 -1.95761 2.81805
1 -2.25919 -2.45335 2.06574
1 -1.76511 -1.8744 2.70691
1 -1.1782 -1.92904 3.51656
1 -1.37383 -2.62127 2.82807
1 -1.82645 -1.77314 3.08389
1 -2.03815 -2.67395 2.71072
1 -1.42046 -2.03612 2.25261
1 -2.33183 -2.39456 2.05313
1 -1.481 -2.37383 2.58162
1 -1.56805 -3.02413 1.83407
1 -0.961868 -2.26366 2.06664
1 -0.0383372 -1.90628 1.93081
1 0.875566 -2.05154 2.29523
1 1.19616 -2.93801 1.96201
1 0.423027 -3.37087 1.5012
1 0.690497 -3.90872 0.702718
1 1.31122 -4.42187 1.29809
1 0.995248 -5.36275 1.37275
1 0.872908 -4.40448 1.67221
1 0.484932 -4.1493 0.78166
1 0.0915395 -5.06327 0.621223
1 0.691712 -5.00611 1.42852
1 1.55427 -5.36144 1.78723
1 2.19117 -6.11476 1.64545
1 1.86933 -7.05152 1.80716
1 1.56911 -6.1546 2.11818
1 0.689469 -5.78277 2.41197
1 0.524072 -6.39377 1.64335
1 -0.384546 -6.75912 1.83596
1 -0.210949 -6.62668 0.866635
1 -1.07676 -6.58241 0.353459
1 -0.873662 -7.22474 1.09368
1 -1.0485 -8.19475 1.18719
1 -0.857383 -8.49297 0.250747
1 -0.213548 -7.8092 0.617162
1 0.0162084 -7.01968 0.0538599
1 -0.390176 -7.13195 0.963673
1 -0.808661 -6.31242 0.570982
1 0.146155 -6.18057 0.836176
1 -0.137731 -5.84865 1.73338
1 0.342975 -5.01766 2.02093
1 1.25259 -4.92117 1.60874
1 1.20166 -5.00377 0.608587
1 0.833469 -4.27508 1.18482
1 0.390445 -4.13 0.299394
1 -0.0756582 -3.29466 0.0158667
1 0.836529 -2.88498 -0.0361504
1 1.15989 -3.49293 0.697156
1 0.247288 -3.33338 0.313118
1 -0.296388 -3.31111 -0.52889
1 -0.238645 -2.94028 0.392173
1 -0.287981 -3.93415 0.442059
1 -1.01264 -3.53935 -0.115402
1 -0.305004 -4.22874 -0.274215
1 -0.540226 -3.36774 -0.729758
1 -1.10639 -3.15238 -1.52448
1 -2.01966 -3.26755 -1.14096
1 -2.36754 -2.41913 -0.735825
1 -2.90121 -2.77637 0.0351239
1 -3.75109 -2.8208 -0.493576
1 -2.86506 -2.45563 -0.20724
1 -2.29817 -3.27335 -0.127932
1 -1.98791 -2.53554 -0.725452
1 -2.05037 -2.97114 -1.62374
1 -1.59154 -2.43743 -0.915302
1 -1.4575 -3.42158 -1.01899
1 -0.946702 -2.73126 -0.517989
1 -1.67532 -3.41319 -0.526463
1 -1.30105 -3.59613 0.389287
1 -1.72759 -2.69394 0.302413
1 -2.24239 -2.39159 1.10842
1 -2.07097 -1.96198 0.221761
1 -2.56972 -1.51966 -0.519588
1 -2.60806 -1.26085 0.452382
1 -3.10124 -0.394071 0.516877
1 -3.2184 0.367047 1.16259
1 -2.22009 0.287704 1.1581
1 -1.65764 1.11689 1.14426
1 -1.51234 0.150465 1.36541
1 -1.21623 -0.0765984 0.440713
1 -1.39932 -0.908523 -0.0827316
1 -1.07006 -1.8122 -0.369995
1 -1.43302 -0.895292 -0.166556
1 -0.927597 -0.0458611 -0.349107
