100
Atoms. Timestep: 1116900000
1 -0.0181341 -0.0352394 -0.0332121
1 -0.715881 0.573707 -0.422207
1 0.000859716 0.454567 0.267304
1 -0.487664 -0.409962 0.243178
1 -1.19364 -0.607827 0.92759
1 -0.231797 -0.86632 1.01552
1 -0.303143 -0.349292 0.155829
1 -0.605377 0.0587811 1.01713
1 -1.59609 0.122025 0.882321
1 -2.57475 0.220863 0.690428
1 -1.93438 0.99334 0.740225
1 -1.69061 1.78455 0.168153
1 -1.36306 1.91733 -0.768215
1 -0.735532 1.94764 0.0115211
1 -1.57291 1.41406 -0.0766758
1 -1.14746 2.10687 -0.657739
1 -0.444283 1.52303 -0.249401
1 0.0116846 1.32851 0.612675
1 -0.653042 0.71191 1.04413
1 -1.39025 1.06576 0.462522
1 -1.61417 0.576065 1.30757
1 -2.33786 0.79179 0.665596
1 -2.32715 -0.202195 0.550012
1 -2.76007 -0.600569 -0.2549
1 -1.86425 -0.293164 0.0642667
1 -1.57889 -0.782299 -0.759994
1 -2.05154 -0.988348 0.0995185
1 -2.20131 -1.57056 -0.695129
1 -3.03712 -1.44832 -0.144189
1 -3.05024 -1.97706 0.709894
1 -2.10899 -1.87826 0.387185
1 -1.82829 -1.79822 -0.564035
1 -2.00306 -2.77656 -0.648933
1 -1.37299 -2.07585 -0.312579
1 -1.29187 -1.23969 -0.848168
1 -0.420929 -1.66524 -1.10571
1 -1.04859 -1.95843 -1.82217
1 -0.198194 -1.55623 -1.48582
1 0.227372 -2.43662 -1.28494
1 -0.0150097 -1.78572 -2.01745
1 -0.565639 -1.15987 -2.56659
1 -0.813845 -1.85225 -3.25321
1 -1.47816 -1.10854 -3.21461
1 -0.593905 -1.59182 -3.19467
1 -1.04766 -1.93252 -2.37044
1 -1.71619 -2.5657 -1.97541
1 -1.22636 -1.74465 -1.67972
1 -1.30793 -1.20457 -0.841013
1 -1.20665 -2.18847 -0.714235
1 -0.263556 -2.44936 -0.918526
1 -1.2578 -2.45013 -1.04786
1 -1.07204 -2.04552 -0.160827
1 -1.59137 -1.1985 -0.0474977
1 -0.601334 -1.07482 -0.0253846
1 -0.711699 -1.96096 -0.47851
1 -1.23472 -1.12215 -0.366936
1 -0.537235 -1.74389 -0.00642745
1 -1.47863 -1.53816 0.28197
1 -1.98732 -2.07311 0.953997
1 -1.62532 -2.0298 1.88575
1 -2.41798 -2.63799 1.8601
1 -3.21679 -2.99651 1.38983
1 -3.18056 -2.2749 2.08694
1 -3.64586 -2.64599 2.89536
1 -3.57804 -3.34802 2.19149
1 -4.31754 -2.68119 2.11299
1 -5.0067 -3.39979 2.13976
1 -4.47773 -3.57067 1.3025
1 -4.22144 -4.53103 1.41158
1 -3.60765 -3.7828 1.65727
1 -3.3932 -2.81892 1.843
1 -3.36276 -3.23946 0.942892
1 -3.46714 -2.55317 0.218107
1 -2.81095 -2.39692 -0.509844
1 -2.78258 -1.40742 -0.318205
1 -3.49548 -0.92474 -0.824522
1 -2.97219 -1.74446 -0.573591
1 -2.07573 -1.91145 -0.967677
1 -2.32656 -2.78944 -0.569226
1 -2.60763 -2.14364 -1.27381
1 -1.84933 -2.63075 -0.83956
1 -2.74837 -2.72408 -1.26922
1 -2.29748 -3.62015 -1.29609
1 -1.39126 -3.99828 -1.49385
1 -0.626002 -3.89932 -0.859825
1 -1.48445 -3.43257 -0.666156
1 -0.579625 -3.86104 -0.602468
1 -1.49009 -3.588 -0.915032
1 -1.04017 -3.9907 -0.111187
1 -0.783655 -3.03552 0.0311929
1 -1.15599 -2.2319 -0.437332
1 -0.200508 -2.11217 -0.171159
1 0.229886 -1.22859 -0.0102969
1 -0.350746 -1.66607 -0.693589
1 -0.194028 -1.19148 0.181071
1 -0.17794 -0.298818 -0.248804
1 0.171266 -0.949284 0.424958
1 -0.384806 -0.128651 0.266526
1 -1.32701 -0.0872627 -0.0739777
1 -0.631323 -0.658692 -0.510068
