100
Atoms. Timestep: 1595900000
1 -0.0375647 0.00417124 0.0105571
1 -0.718482 -0.73721 0.0868834
1 -0.289925 -1.20304 -0.686558
1 -0.912207 -1.9178 -0.369619
1 -0.24461 -2.65388 -0.533893
1 -0.518934 -2.81857 0.419123
1 -0.802157 -3.45122 -0.296787
1 -1.43176 -4.12541 -0.68668
1 -0.777171 -3.65412 -1.2788
1 -0.196345 -4.11663 -0.602935
1 0.78461 -4.30897 -0.588258
1 0.611043 -3.80008 -1.43134
1 1.27428 -3.20704 -1.88144
1 1.48264 -2.22927 -1.9534
1 1.44239 -3.2218 -2.09713
1 2.31623 -3.20444 -2.59403
1 1.79831 -2.35435 -2.5296
1 1.84966 -1.87143 -3.40432
1 1.07988 -2.29804 -3.87614
1 0.864885 -1.87459 -2.98948
1 1.48805 -1.43426 -2.34475
1 2.09133 -1.16072 -1.58519
1 2.58159 -1.93548 -1.19946
1 1.6393 -1.80965 -0.906519
1 1.18093 -1.6186 -0.0360014
1 1.87842 -2.25101 -0.402313
1 1.95971 -1.26598 -0.258047
1 2.88641 -1.28663 -0.636072
1 3.2542 -1.62747 -1.50493
1 3.09605 -2.23736 -2.2819
1 3.65493 -2.70606 -2.96353
1 4.27165 -1.96956 -3.2632
1 3.52666 -1.54255 -2.7503
1 3.52438 -2.32025 -2.12091
1 2.90331 -1.71928 -1.61244
1 3.60941 -1.39644 -0.977223
1 2.91388 -1.57865 -0.279522
1 3.13132 -2.48123 -0.655837
1 3.82189 -1.77783 -0.851232
1 4.11975 -1.36583 -1.71414
1 4.34113 -2.2846 -2.04991
1 3.67236 -1.57893 -1.79749
1 4.27892 -2.11132 -1.20219
1 4.12352 -1.11902 -1.21196
1 3.2633 -0.725678 -1.55789
1 2.40068 -0.482348 -1.98926
1 2.37442 -0.118204 -1.06155
1 3.11017 -0.103511 -1.74695
1 3.93909 0.228576 -1.3104
1 3.11144 -0.258693 -1.03236
1 3.17045 -0.688402 -1.94121
1 3.30541 0.294894 -2.02928
1 4.04106 -0.374365 -2.174
1 4.4751 0.0305723 -1.37255
1 3.59175 -0.274178 -1.72558
1 3.49473 -0.0590169 -0.753231
1 2.9357 -0.678492 -0.20363
1 2.00664 -0.305525 -0.230856
1 2.23334 -1.19604 -0.626626
1 2.96755 -0.932041 0.00155072
1 3.75864 -1.10047 0.593075
1 2.94484 -0.824914 0.089976
1 3.39888 -0.454675 -0.717763
1 3.80314 0.459614 -0.785433
1 4.71236 0.699334 -0.449007
1 3.71905 0.638742 -0.415718
1 3.84867 0.441317 -1.38732
1 3.4566 1.02467 -0.669364
1 3.81858 0.82412 -1.5832
1 3.03185 1.01996 -2.16676
1 2.90743 0.636916 -1.25147
1 3.50197 -0.0871821 -1.5904
1 2.77384 -0.168113 -2.27813
1 1.85994 0.228719 -2.40474
1 2.46379 0.0905062 -3.18684
1 2.4947 1.03554 -2.88167
1 2.8659 0.10442 -2.87053
1 2.28574 0.746288 -2.36539
1 2.97065 0.417496 -1.72039
1 2.06571 0.0204058 -1.52995
1 2.21414 0.965155 -1.80704
1 1.70792 1.69156 -2.27599
1 0.999272 1.26998 -1.72145
1 1.41127 1.91197 -1.08026
1 1.00534 1.07289 -0.721205
1 0.49296 1.66751 -0.0924758
1 -0.110709 2.41049 0.190477
1 0.180739 1.85687 0.974771
1 0.791923 1.06329 1.02307
1 1.31691 0.279943 0.680534
1 1.05755 1.23441 0.581065
1 0.148696 1.62893 0.736989
1 -0.0400222 0.808098 1.28037
1 0.423352 -0.0590596 1.12376
1 0.285654 -0.327532 2.07528
1 1.2025 -0.0513999 1.78436
1 1.28984 0.36914 0.884559
1 2.00697 0.933375 0.468233
1 1.38436 1.17895 -0.268251
1 0.441183 0.849039 -0.250483
