100
Atoms. Timestep: 1123600000
1 0.0411721 -0.0331105 -0.0201419
1 0.388055 0.649863 0.621065
1 -0.583615 0.874791 0.604968
1 0.199045 1.0041 1.20955
1 -0.521507 0.338626 0.986321
1 -1.51522 0.443965 0.921167
1 -0.864929 0.51438 0.149447
1 -1.30105 1.39999 0.0139873
1 -0.532635 1.90211 -0.381488
1 -0.815472 1.51813 -1.25629
1 -0.953657 2.25061 -0.58774
1 -1.01516 3.25147 -0.616343
1 -1.21059 3.5909 0.314728
1 -0.246226 3.46195 0.540229
1 0.664634 3.1088 0.744068
1 0.543166 2.13578 0.933803
1 1.45086 2.04803 0.519528
1 1.8309 1.27029 0.0115673
1 2.22399 1.57649 -0.859246
1 2.15503 2.55036 -1.07698
1 1.7758 1.92802 -1.75262
1 1.43587 2.23285 -0.859704
1 1.24391 1.58509 -1.59263
1 1.51476 2.34977 -1.00663
1 1.69536 2.37284 -0.0263585
1 2.65235 2.54087 -0.259178
1 3.03386 2.30278 0.625259
1 3.23581 2.36988 -0.346521
1 2.75204 1.72426 -0.933253
1 2.13726 2.26191 -0.359708
1 1.37936 2.7873 -0.758447
1 2.19971 2.43015 -0.320782
1 2.21179 3.29797 -0.816018
1 1.53021 3.92258 -1.20517
1 1.38626 3.98929 -0.209485
1 1.81866 4.60136 0.440806
1 1.64179 5.04851 1.31739
1 2.63126 5.13264 1.39554
1 2.39177 5.33378 0.448562
1 2.38655 4.54719 1.06361
1 2.3858 5.1834 0.282244
1 3.29964 5.49431 0.555212
1 2.30765 5.62733 0.632236
1 2.76304 5.29884 -0.193603
1 3.71352 5.43666 -0.485946
1 3.43666 4.79003 -1.19418
1 3.02928 5.1499 -0.361976
1 2.34704 4.4387 -0.535718
1 1.427 4.17531 -0.27391
1 1.29702 5.10194 0.0681464
1 1.80364 4.2466 -0.0945816
1 1.4273 4.0396 -0.989706
1 0.641372 4.20973 -1.58683
1 0.882742 4.5939 -0.699923
1 0.0810209 4.4729 -0.109073
1 -0.808305 4.87019 0.138211
1 0.0193575 4.97863 -0.416221
1 -0.581275 4.2161 -0.655672
1 0.0987511 3.72881 -1.21254
1 0.431294 4.68034 -1.18762
1 0.754859 4.8016 -0.242866
1 0.997115 5.67144 -0.666759
1 1.70666 6.36803 -0.706784
1 2.0607 5.94697 -1.54383
1 2.19613 5.84458 -0.564751
1 2.08316 4.92255 -0.182152
1 1.61239 4.22047 -0.72609
1 1.13986 3.4485 -1.15457
1 0.629717 2.6335 -1.45396
1 0.0411866 2.48651 -2.25173
1 0.373858 3.32169 -2.69103
1 0.971045 2.62797 -2.289
1 1.41846 3.37205 -1.79695
1 1.0449 2.54014 -2.20025
1 0.715544 3.46801 -2.02231
1 0.104739 2.86619 -1.51311
1 -0.862939 2.66289 -1.65532
1 -0.171467 2.67832 -2.37225
1 -0.323789 3.03672 -1.45189
1 -0.593055 3.98812 -1.58978
1 0.00489189 4.21186 -2.35713
1 -0.604626 4.31576 -3.14158
1 -1.4338 3.77571 -3.05535
1 -0.84521 2.9709 -3.04672
1 -1.09981 3.85405 -2.65762
1 -0.931705 2.98346 -2.20391
1 -0.0268126 2.56068 -2.22729
1 0.934628 2.68087 -1.97761
1 1.8371 3.04995 -1.75407
1 1.18724 2.68886 -1.07747
1 0.735756 3.45561 -1.53651
1 -0.245673 3.37596 -1.40568
1 0.240176 2.68872 -0.861511
1 -0.232118 2.89832 0.00137194
1 0.421762 2.19561 0.274997
1 -0.163359 1.51065 0.715786
1 0.0463217 1.92143 -0.17441
1 -0.732635 2.38221 -0.590487
1 -0.468789 1.57323 -0.0738474
1 -0.605923 0.655864 0.306614
