100
Atoms. Timestep: 1175300000
1 0.000905086 -0.0383334 -0.0385826
1 -0.486552 0.287408 -0.853711
1 -0.326675 -0.59183 -0.398217
1 -0.24876 -1.23483 -1.16715
1 0.466524 -0.78686 -1.70025
1 0.548242 -1.75091 -1.93881
1 0.141469 -0.963633 -2.39754
1 1.11655 -1.1072 -2.57349
1 1.12365 -0.443315 -3.32564
1 1.25098 -0.210194 -4.28951
1 1.85066 0.585961 -4.28816
1 1.75174 0.420092 -3.30693
1 1.24599 1.17919 -2.90044
1 0.99815 0.231566 -3.0943
1 1.16677 -0.265355 -3.93903
1 0.620114 -0.170244 -3.11395
1 1.59032 0.094321 -3.0923
1 1.80553 -0.879537 -3.04349
1 0.939121 -0.894869 -2.52995
1 1.37708 -1.27721 -1.71288
1 1.3241 -1.25287 -2.7104
1 1.4186 -0.807488 -1.82508
1 0.700779 -0.420224 -1.24904
1 1.57327 0.0145224 -1.46934
1 2.48979 -0.202759 -1.79781
1 3.38168 0.199715 -1.98249
1 4.30427 -0.188934 -1.90338
1 4.3135 0.533506 -1.21232
1 4.54419 0.810352 -2.14602
1 4.88203 -0.0761589 -2.44705
1 3.91285 -0.24236 -2.25324
1 3.72369 0.21242 -1.38786
1 3.90566 0.752673 -0.567622
1 4.68793 0.781578 -1.19974
1 4.92816 -0.110275 -0.819457
1 5.07862 -0.336693 -1.77724
1 5.69538 -0.201439 -0.99501
1 5.19474 0.480833 -0.460421
1 4.48458 1.07713 -0.853039
1 3.71439 0.468842 -0.683847
1 2.73166 0.576765 -0.486067
1 1.95453 0.975096 0.0181358
1 1.97226 1.73586 0.663861
1 2.05514 0.816709 1.05921
1 2.75176 1.49752 1.28126
1 2.93966 2.46644 1.43201
1 3.47959 3.29747 1.57094
1 2.62142 3.48894 1.08104
1 1.90032 3.41598 0.394059
1 2.38758 2.9461 -0.346415
1 1.87299 2.41889 -1.02652
1 2.56826 2.15319 -0.359995
1 1.88434 1.60763 0.115063
1 0.931027 1.47322 0.372683
1 0.656804 1.68041 -0.565199
1 0.423235 1.29643 0.327981
1 0.230883 0.542502 0.952378
1 0.0475213 1.52698 1.04459
1 -0.293543 1.32767 1.9664
1 -0.167314 2.03075 1.26717
1 0.497823 2.29973 1.96268
1 0.551224 1.30738 2.01125
1 1.17141 0.546652 2.2065
1 1.12277 1.54443 2.2432
1 1.83684 1.20957 1.62106
1 2.02695 0.455666 0.987802
1 2.58848 1.10851 0.481706
1 2.37318 0.25665 0.961092
1 1.8839 -0.614803 0.906014
1 2.82804 -0.935651 0.992934
1 3.26653 -1.06716 1.88077
1 3.83416 -0.53501 1.24383
1 4.10725 -1.47901 1.44842
1 3.39794 -1.40868 0.74224
1 4.34213 -1.67535 0.975383
1 5.26797 -1.298 0.94566
1 4.39865 -1.28114 1.43004
1 4.62723 -2.25024 1.33867
1 5.3536 -1.84919 0.78195
1 5.13625 -2.00564 1.74722
1 4.2845 -2.48375 1.51
1 3.98685 -2.70853 0.580096
1 3.32446 -3.28338 1.05312
1 3.03767 -4.00603 0.418243
1 2.42344 -3.32698 0.0171189
1 1.64066 -2.93757 -0.470165
1 1.33652 -3.61848 0.192969
1 1.42803 -3.82499 1.17692
1 1.13515 -2.9558 1.57623
1 0.587744 -3.75672 1.32879
1 0.818524 -3.20677 0.527157
1 0.388356 -2.31298 0.694958
1 0.922424 -3.11426 0.970707
1 0.114098 -2.70985 0.543024
1 0.760123 -1.96352 0.3316
1 0.220809 -1.35432 -0.247053
1 -0.419241 -1.02751 0.453785
1 -0.298583 -0.108642 0.828498
1 -0.673627 0.652506 1.36239
1 0.145809 0.365442 0.865752
