100
Atoms. Timestep: 1759000000
1 -0.0158875 0.0365044 -0.0253237
1 -0.558689 0.766752 -0.452686
1 -0.0476991 0.928833 -1.30352
1 0.930148 0.974377 -1.13806
1 -0.0570068 1.12421 -1.11084
1 -0.406998 0.687597 -0.290184
1 -1.3899 0.887787 -0.306933
1 -1.38403 -0.0912948 -0.0821359
1 -2.02956 -0.850528 0.0413467
1 -2.57016 -0.512767 0.812439
1 -1.7657 0.0785766 0.716942
1 -0.931335 -0.456193 0.832335
1 -0.439023 -0.606253 1.6853
1 0.288936 -1.11048 1.21338
1 -0.70585 -1.07413 1.10629
1 -0.336213 -0.666061 1.94139
1 0.0406404 -0.00117003 1.29144
1 -0.566627 -0.548313 0.71037
1 -1.07951 0.230981 0.346901
1 -0.949817 1.17395 0.651462
1 -1.21603 1.28394 1.60324
1 -1.22633 1.27364 2.59687
1 -0.565916 1.60519 3.25979
1 -0.633545 1.60223 2.27012
1 0.11366 2.23647 2.06131
1 -0.815276 1.87884 2.06638
1 -0.131437 2.55931 1.80555
1 0.460939 2.89176 1.06461
1 0.846868 3.51728 1.73963
1 0.317597 3.13361 0.978745
1 0.830297 2.55486 0.340061
1 1.16453 3.10702 1.10485
1 0.850408 3.8425 0.506881
1 0.983235 4.53531 1.21567
1 0.24953 3.96425 1.57911
1 0.932274 3.33138 1.94131
1 0.63063 4.23406 1.66129
1 -0.221903 4.75386 1.65857
1 0.552936 4.3771 1.14384
1 1.30436 3.76175 0.8788
1 1.72859 2.89684 0.616987
1 2.564 2.37562 0.802007
1 2.38521 1.82221 -0.0090247
1 1.45139 1.94978 -0.330892
1 0.946341 2.0702 -1.18633
1 1.03473 3.03641 -0.917885
1 0.345593 2.72967 -0.254403
1 -0.240109 1.91723 -0.176206
1 0.231344 2.0856 0.691943
1 0.776623 2.86559 0.39145
1 0.397505 2.06405 -0.0768933
1 0.620464 1.14755 -0.398757
1 0.653771 1.94593 -1.01146
1 0.833907 2.79032 -0.515725
1 0.134065 3.28428 -1.03162
1 0.708105 3.14346 -1.83512
1 1.3602 2.68337 -2.43751
1 0.661239 3.39639 -2.50801
1 -0.0283749 3.45064 -1.78584
1 -0.463249 2.57179 -2.00029
1 0.412394 3.05038 -2.00179
1 -0.363921 2.69603 -1.47394
1 -0.279499 1.97167 -0.785073
1 0.526835 2.33584 -1.25148
1 0.490016 1.43421 -1.68073
1 0.365257 2.42357 -1.59809
1 0.391917 3.37894 -1.3045
1 0.133346 3.22871 -2.25722
1 -0.687524 2.9639 -1.7565
1 -1.50692 2.48057 -2.06539
1 -0.735153 1.99833 -1.63084
1 -0.932488 2.18059 -0.668024
1 -0.160731 1.63404 -0.318946
1 -0.654442 0.801776 -0.0684519
1 -1.34016 0.326681 0.480371
1 -0.951274 0.0120162 -0.384048
1 -1.14492 -0.694895 -1.06114
1 -0.915935 0.138943 -1.57292
1 -0.742266 -0.256578 -0.672824
1 -1.45981 -0.937425 -0.76262
1 -1.12072 -1.82808 -0.443856
1 -0.830941 -1.40927 -1.3028
1 -0.753786 -1.40368 -2.30075
1 -1.00798 -1.44869 -1.33483
1 -1.26108 -1.07156 -0.444475
1 -2.21348 -1.15801 -0.742289
1 -2.88388 -1.86147 -0.535865
1 -2.8723 -2.58021 0.17049
1 -2.0571 -2.73734 0.731713
1 -1.94855 -3.68586 0.438113
1 -2.32531 -2.95607 1.01676
1 -2.25897 -2.43935 0.169024
1 -1.69209 -2.32972 -0.642909
1 -1.96329 -1.52856 -0.117526
1 -2.72609 -0.91327 -0.311464
1 -1.99406 -0.483143 0.22153
1 -1.25266 -1.11866 0.451989
1 -0.991799 -0.155635 0.40954
1 -0.415628 -0.92795 0.673951
1 -0.298819 0.0369162 0.935821
