100
Atoms. Timestep: 1847300000
1 -0.0510043 -0.0121946 -0.0825465
1 0.874288 -0.00273091 -0.476956
1 1.83749 0.238742 -0.349217
1 0.843888 0.365843 -0.311257
1 1.16734 0.509696 -1.25159
1 0.458918 0.960532 -0.685808
1 0.0563469 0.089606 -0.98154
1 0.719759 -0.303818 -0.34885
1 0.105756 -0.390053 0.427379
1 -0.710471 0.186047 0.54448
1 -1.52759 0.38909 -0.00214371
1 -1.5587 0.767032 -0.929969
1 -0.915693 0.00229412 -0.835855
1 -0.0225082 0.280103 -1.1728
1 0.709544 -0.153993 -1.68708
1 1.44934 0.107363 -2.31536
1 2.3619 0.327943 -1.95956
1 2.2383 1.22944 -2.38393
1 1.95701 1.07839 -1.4393
1 1.19246 0.60028 -1.01108
1 0.460566 0.238255 -1.59081
1 0.282376 1.21518 -1.65068
1 0.181006 2.19697 -1.7824
1 -0.169836 2.32211 -2.72207
1 0.784189 2.24604 -2.42087
1 -0.160165 1.90367 -2.4235
1 0.548537 1.68473 -1.75555
1 0.197044 0.834744 -2.15346
1 0.657667 0.412109 -1.36873
1 0.910854 0.466301 -2.32948
1 1.21365 -0.47577 -2.20373
1 2.17225 -0.492667 -1.92243
1 1.44646 -1.17787 -1.87993
1 0.894982 -1.02999 -1.05198
1 0.521328 -0.102461 -0.949806
1 1.20064 -0.41599 -0.277635
1 0.469363 -0.849523 -0.804167
1 1.14841 -0.125761 -0.667117
1 1.74816 -0.810563 -1.07544
1 2.04338 0.0476347 -0.660193
1 1.22135 -0.428299 -0.957579
1 1.78522 -1.0992 -1.45064
1 1.66871 -1.23314 -0.465731
1 0.917286 -1.85809 -0.253064
1 0.603076 -1.37388 0.557904
1 0.644821 -0.392864 0.765154
1 0.733858 0.234708 -0.00351709
1 0.115591 -0.503025 0.273091
1 -0.717418 -0.001547 0.509213
1 -0.764236 -0.651638 -0.25677
1 0.21203 -0.515153 -0.369242
1 -0.503956 -0.240009 0.259738
1 0.377949 0.0392601 -0.123689
1 0.379074 0.448577 -1.03826
1 0.298127 -0.229042 -0.308821
1 0.257615 -0.1347 -1.30945
1 1.00875 -0.568135 -0.801898
1 0.096612 -0.739152 -0.428486
1 -0.172036 0.197087 -0.63907
1 0.151349 0.736598 0.140393
1 0.117623 0.320378 -0.766707
1 -0.232424 0.0281838 -1.65146
1 -0.787426 0.579012 -2.2751
1 -0.000704394 0.942569 -1.78196
1 0.124186 1.73188 -1.19421
1 1.02531 1.80679 -0.749595
1 0.692156 1.52497 -1.65361
1 1.47819 2.06552 -1.35599
1 0.587478 1.64713 -1.53204
1 1.16252 2.38794 -1.87414
1 1.84558 2.88696 -1.34173
1 1.87738 3.10211 -0.362318
1 1.81115 3.93163 -0.908452
1 2.10125 4.83042 -1.24456
1 1.19954 4.3991 -1.36703
1 0.646462 4.50884 -2.19937
1 0.0140359 3.80387 -2.49742
1 0.767901 3.99861 -1.86534
1 0.833955 3.36516 -1.08764
1 1.68467 2.8686 -0.949659
1 1.25908 1.99835 -0.700118
1 0.901555 1.97922 0.232851
1 0.995512 2.76562 -0.381624
1 0.995737 1.88443 -0.850918
1 0.716451 1.94199 0.120438
1 0.134444 1.12982 0.22364
1 0.978116 0.688563 0.526538
1 0.480792 -0.132277 0.796828
1 1.37618 0.0480616 1.21118
1 1.8758 0.474385 0.464345
1 2.64785 1.03712 0.755178
1 1.82688 0.922296 1.31323
1 1.1401 1.63766 1.15564
1 0.669491 0.868812 1.58999
1 1.54754 0.664205 2.03215
1 1.8969 -0.22361 2.31747
1 0.926603 -0.108179 2.53513
1 1.00034 -0.60877 1.67099
1 0.396823 0.0301142 1.1974
1 -0.523396 -0.00286838 0.801203
