100
Atoms. Timestep: 1746000000
1 -0.074837 -0.0228521 -0.00758523
1 0.893189 -0.102317 0.24197
1 0.276128 -0.84647 0.461949
1 0.555226 -0.412032 1.31384
1 0.678595 0.573453 1.45153
1 -0.0820511 1.21917 1.4123
1 -1.03443 1.04142 1.18358
1 -0.660654 1.68818 0.523432
1 -0.462415 0.985116 1.20611
1 -1.08103 1.76015 1.01793
1 -1.123 2.06699 1.96455
1 -1.35537 1.95605 1.0008
1 -1.03922 2.86912 1.24408
1 -1.29506 3.23311 0.348226
1 -0.554824 3.48923 -0.261204
1 -0.693959 4.19825 0.426208
1 -1.39031 4.29899 -0.278419
1 -0.675267 4.0041 0.347785
1 -1.56321 3.66355 0.0517535
1 -2.06693 3.28366 0.833869
1 -2.54378 2.68826 1.4848
1 -2.36131 3.45892 2.10083
1 -1.68425 3.41055 2.82899
1 -1.78771 3.92417 1.98475
1 -1.61953 4.26803 2.90881
1 -2.12893 3.72485 3.57333
1 -2.89618 4.05271 4.11381
1 -2.76642 3.07584 3.94855
1 -3.2905 2.93751 4.78702
1 -3.65193 2.31801 4.09353
1 -3.01969 2.39342 3.3145
1 -3.38866 2.03512 2.45788
1 -3.53968 2.06525 3.45069
1 -2.83178 1.71666 2.84002
1 -2.45898 0.800344 2.70154
1 -2.10268 0.819865 3.63445
1 -2.86347 0.601928 4.2407
1 -2.04998 0.680227 3.66475
1 -2.56752 1.51306 3.4333
1 -1.99722 1.67016 2.6307
1 -2.90979 1.36819 2.91067
1 -3.3255 0.897226 3.6953
1 -2.60653 1.33765 4.22397
1 -2.72165 2.02896 3.5125
1 -1.74795 1.77854 3.52545
1 -1.28491 0.903391 3.56581
1 -1.07931 0.490185 2.67467
1 -1.86127 0.616052 2.06463
1 -1.22827 0.504114 2.81923
1 -1.81814 -0.230908 2.48572
1 -2.38867 0.238566 3.15505
1 -2.57167 -0.731664 3.01362
1 -1.63115 -0.626511 3.3217
1 -1.29529 0.297636 3.52008
1 -1.59396 0.0375297 2.59878
1 -1.15233 0.644855 3.25513
1 -0.575728 0.751611 2.43904
1 -0.23762 1.28871 3.21651
1 -1.09071 1.42544 3.71574
1 -0.499418 1.10235 2.97906
1 0.393928 1.22513 2.54685
1 -0.377366 1.59546 3.05654
1 -1.17179 1.4143 2.47843
1 -0.86387 2.35949 2.55173
1 -0.580118 2.99756 3.26773
1 -1.27967 2.81764 2.56989
1 -0.504251 2.35268 2.16675
1 -0.406936 2.84802 3.0287
1 -0.738391 1.92662 2.83117
1 -1.56919 1.75496 2.29798
1 -1.21314 2.53467 1.78449
1 -1.11495 2.63672 2.77035
1 -1.699 2.1587 2.10322
1 -2.10087 2.01204 1.20419
1 -2.36351 1.50803 2.03062
1 -1.94841 1.47307 2.93945
1 -1.73817 2.34336 2.49403
1 -1.11488 2.95076 2.00667
1 -1.10772 3.54272 2.81477
1 -0.166781 3.60948 2.48421
1 0.203276 2.70294 2.25626
1 -0.527574 3.36215 2.4231
1 -1.39146 3.23221 1.93133
1 -0.59807 2.63069 2.06518
1 -0.272776 2.29924 1.18523
1 -0.905841 1.53029 1.19887
1 -1.85256 1.2821 1.41781
1 -1.00015 1.80361 1.50847
1 -0.186637 1.84639 0.925574
1 0.331762 0.996091 1.07529
1 0.261253 1.6015 0.278662
1 1.12798 2.08235 0.459996
1 0.535996 1.89482 -0.333771
1 0.135125 2.17395 0.54727
1 0.296283 2.48846 1.48465
1 -0.152624 3.02576 0.767566
1 -0.966547 2.69159 1.22619
1 -1.64962 2.09251 0.806655
1 -0.814832 1.55842 0.938815
1 -0.497144 0.692755 0.551447
