100
Atoms. Timestep: 1255800000
1 0.0241934 -0.0164994 0.00381625
1 0.770989 0.635192 0.116091
1 0.393119 0.0789727 0.861686
1 0.984274 -0.0556722 1.66068
1 0.102455 -0.124429 1.19752
1 -0.478727 -0.198125 2.01172
1 0.434521 -0.579385 1.88884
1 -0.473365 -0.308254 2.20412
1 -0.633767 -0.667524 3.13068
1 0.344581 -0.481812 3.04844
1 0.292273 -0.95535 2.17034
1 0.688061 -1.84278 1.94461
1 0.805798 -2.42672 1.14606
1 1.29942 -1.71502 1.65156
1 1.32474 -2.63422 1.24412
1 2.18642 -2.18104 1.43075
1 1.61807 -1.81541 2.16802
1 1.5404 -2.76464 1.85684
1 1.11593 -2.71621 0.951092
1 1.11864 -1.71951 0.89268
1 0.130503 -1.67327 0.761399
1 0.519449 -0.910249 0.242945
1 -0.333028 -0.554395 -0.13553
1 -1.17273 -0.256744 0.325
1 -2.09581 -0.619577 0.216108
1 -1.83494 -1.20987 -0.551898
1 -2.46247 -0.873097 -1.24767
1 -3.09521 -0.130376 -1.01604
1 -3.31435 -0.976677 -0.528023
1 -2.93227 -1.68357 0.0682284
1 -3.50148 -1.05481 -0.460677
1 -4.07603 -0.354049 -0.0504968
1 -3.43633 0.410351 -0.0156283
1 -4.20266 0.84069 -0.509837
1 -4.17547 1.0337 0.46801
1 -4.04287 1.27681 1.43391
1 -4.59816 0.441189 1.44744
1 -4.85511 1.18676 2.06278
1 -4.91475 0.254773 1.71249
1 -5.28335 1.17775 1.60318
1 -5.11068 1.15861 2.58214
1 -4.34508 0.662245 2.18967
1 -5.16129 0.272813 2.60633
1 -4.76272 -0.436387 3.18264
1 -3.76548 -0.543377 3.18061
1 -3.38773 -0.0271479 2.41527
1 -2.6476 -0.380404 1.8569
1 -1.73618 -0.43125 1.43029
1 -1.89074 -1.35404 1.07384
1 -1.1536 -1.92639 1.43083
1 -0.251682 -1.58635 1.15551
1 0.199022 -1.03083 0.456944
1 0.625293 -0.482989 1.17279
1 0.0294495 -0.217353 0.428221
1 -0.342824 0.619889 0.0300608
1 -0.86678 0.447855 -0.807999
1 -1.20255 0.695053 -1.72173
1 -2.11535 0.474745 -1.36746
1 -1.75155 0.74839 -0.474297
1 -1.55087 1.64315 -0.0723831
1 -0.720919 1.94542 -0.540437
1 0.163842 1.71206 -0.140197
1 0.891323 2.16784 0.371365
1 0.525175 2.99278 0.806342
1 0.617842 3.98459 0.859379
1 -0.225089 3.54261 1.16644
1 0.0704716 3.66646 2.11251
1 -0.707636 3.23139 1.64809
1 -0.170245 4.04776 1.44631
1 -0.154095 5.00948 1.71913
1 -0.635712 4.14008 1.62307
1 0.195 3.73596 1.99826
1 -0.402165 3.07785 1.5472
1 -0.0361658 2.16257 1.72826
1 0.63414 2.30021 0.999857
1 0.581877 1.31674 1.1932
1 0.386108 2.28976 1.33757
1 0.0726636 1.67688 0.610694
1 -0.502896 2.48049 0.450145
1 -1.43713 2.56872 0.799337
1 -1.40522 1.5859 0.95389
1 -1.55432 2.3416 1.58869
1 -1.93614 2.54969 0.690463
1 -1.56878 1.76582 0.196811
1 -2.21032 1.12025 0.600375
1 -2.73894 0.353242 0.236188
1 -2.22701 1.20569 0.382938
1 -2.26216 0.3044 0.821245
1 -1.45574 0.661986 1.29361
1 -0.581955 0.477978 0.850106
1 -1.51147 0.522486 1.21988
1 -1.55908 1.29039 0.57449
1 -1.51827 1.04969 -0.397181
1 -0.619926 1.09595 -0.843406
1 0.00191514 1.78637 -1.21448
1 -0.843824 2.26447 -1.42848
1 -1.82471 2.14071 -1.25804
1 -1.6769 1.53806 -0.467066
1 -1.25267 0.700387 -0.120959
1 -0.489035 0.447288 -0.712795
