100
Atoms. Timestep: 1870800000
1 0.0119241 -0.00576373 -0.0221206
1 0.372072 0.927033 0.0167894
1 1.09615 0.666168 0.65155
1 2.02085 0.529239 0.294167
1 1.25194 -0.0998651 0.187645
1 0.718306 0.372594 -0.512209
1 0.691421 1.14086 0.125275
1 1.36915 0.540268 -0.295179
1 0.680352 0.241441 0.363185
1 0.290229 -0.676528 0.438289
1 -0.425753 -0.0244624 0.686216
1 -1.31386 0.286169 1.04689
1 -1.6371 0.434827 0.112819
1 -0.975725 -0.0959784 -0.409544
1 -0.36066 -0.800549 -0.069443
1 0.121618 -1.42487 0.543957
1 -0.827239 -1.11731 0.550554
1 -0.0859464 -1.18629 1.21649
1 -0.0762069 -0.431228 1.88066
1 0.860271 -0.772382 1.94782
1 1.42511 -1.58998 1.88337
1 1.47416 -0.797433 1.27742
1 0.598387 -0.460603 1.61609
1 1.15697 -0.616135 0.801388
1 1.346 0.363367 0.720196
1 2.17961 0.88257 0.561527
1 1.73261 1.56093 1.15442
1 2.5419 1.52905 0.569596
1 2.37644 0.545811 0.645146
1 1.90497 -0.274792 0.957521
1 0.959283 0.0267052 0.872839
1 1.19908 -0.230801 -0.0613889
1 1.49791 -1.17278 0.0987541
1 1.88339 -0.353542 0.520111
1 0.966366 -0.140013 0.858259
1 1.40306 -0.455096 0.0129092
1 0.65646 -0.943899 0.470232
1 0.655168 -0.806562 -0.520535
1 1.29353 -0.0662722 -0.722297
1 1.00577 -0.857249 -1.26249
1 0.913218 -0.336558 -2.10532
1 1.41371 -1.0851 -1.66679
1 0.60551 -0.87 -2.20699
1 1.34365 -0.214303 -2.06849
1 0.385374 -0.385703 -2.31153
1 1.00987 0.384575 -2.2877
1 1.80749 0.860753 -1.91693
1 2.66113 0.354811 -1.77936
1 1.77852 -0.0946911 -1.87861
1 2.03399 0.111893 -0.939424
1 1.08999 0.388417 -1.11403
1 1.89839 -0.193239 -1.19129
1 2.06866 -1.10265 -1.57338
1 2.82826 -1.59139 -2.00777
1 2.87871 -0.685292 -2.42539
1 2.04925 -0.133936 -2.34697
1 1.88474 0.279091 -3.25113
1 2.20073 -0.45589 -2.65114
1 2.88025 -1.19483 -2.67914
1 1.96267 -1.30522 -3.03797
1 2.27946 -2.24153 -2.87761
1 1.52765 -2.47699 -3.49625
1 1.66042 -1.94918 -2.66079
1 1.52952 -0.980244 -2.44296
1 1.91091 -0.123354 -2.8039
1 2.14471 0.845263 -2.94908
1 2.96975 1.09956 -2.45265
1 2.33068 0.371388 -2.67651
1 3.04632 -0.204581 -3.06373
1 3.39664 0.714927 -2.94666
1 2.94152 1.26359 -3.64728
1 2.87316 1.80975 -2.80308
1 3.01706 2.57722 -3.4322
1 2.40028 2.81877 -2.67707
1 3.1183 2.17263 -2.964
1 3.3626 3.11976 -2.75964
1 2.47448 3.10277 -3.21104
1 2.36361 4.06832 -3.43858
1 2.73103 3.36611 -2.82655
1 1.80858 3.07392 -3.0697
1 1.0978 2.47182 -2.71331
1 1.90895 2.43341 -2.13156
1 1.37916 1.65739 -1.78252
1 0.727547 1.70857 -1.03109
1 1.63968 1.38505 -0.783398
1 1.62127 0.447654 -1.12332
1 0.673529 0.753698 -1.23418
1 1.66195 0.689934 -1.34767
1 0.701309 0.607719 -1.61154
1 1.2153 1.42569 -1.85353
1 0.397768 1.15594 -2.36351
1 1.35062 0.864238 -2.28278
1 1.27758 1.84699 -2.45343
1 0.602426 1.13195 -2.63773
1 -0.0474745 0.609668 -2.08703
1 0.186757 0.256602 -1.18058
1 -0.79733 0.147029 -1.02254
1 -0.0314168 0.681941 -1.36564
1 -0.00356887 -0.146967 -0.809736
1 0.882119 -0.329647 -0.394992
