100
Atoms. Timestep: 1826200000
1 0.0206909 -0.023438 0.0133842
1 -0.040958 0.966192 -0.0937005
1 0.390313 0.0624122 -0.0775155
1 -0.00316166 0.901535 0.309573
1 -0.245105 -0.0667408 0.252721
1 -0.00224176 -0.634859 1.03822
1 0.18371 -0.774488 0.0582405
1 -0.780712 -0.680942 -0.189628
1 0.15237 -1.00155 -0.360474
1 -0.0119862 -1.34521 -1.28589
1 0.715973 -1.38639 -1.96422
1 0.861413 -0.957869 -2.85406
1 1.65727 -1.38876 -3.26592
1 1.39401 -0.570856 -2.7583
1 1.05417 -1.44732 -2.42755
1 1.70597 -1.47896 -1.66472
1 2.32823 -1.1236 -2.37483
1 2.43352 -1.08206 -1.38108
1 1.90661 -0.60083 -2.07608
1 2.2918 -0.0152888 -2.77777
1 2.58471 0.673206 -2.11589
1 2.47369 -0.188895 -2.6137
1 1.47918 -0.146919 -2.72093
1 1.17641 0.770478 -2.43941
1 1.34461 1.33138 -3.25169
1 1.84666 1.16004 -2.40694
1 2.10976 1.65891 -1.58809
1 1.6421 0.782102 -1.69996
1 1.57075 0.479342 -2.65333
1 0.991538 -0.0818038 -2.06249
1 1.46428 0.568633 -2.65524
1 1.16409 0.30281 -3.56626
1 1.66542 1.13124 -3.80456
1 0.819915 1.66166 -3.74859
1 -0.0791895 2.08138 -3.63819
1 -0.6664 2.85598 -3.42153
1 -1.23525 2.13755 -3.02234
1 -0.51591 2.5448 -2.46224
1 0.470071 2.62711 -2.34311
1 1.36266 2.76443 -1.9155
1 2.06768 3.20681 -1.36234
1 1.6904 3.07087 -0.448356
1 1.89381 3.36757 -1.38567
1 2.72818 3.22323 -1.92109
1 2.74464 2.64274 -1.11301
1 3.08808 3.56011 -1.31439
1 2.73624 4.49204 -1.4299
1 3.3197 4.31602 -0.628343
1 3.25068 3.4156 -0.188124
1 3.26723 2.60815 0.396471
1 2.54382 1.96726 0.128322
1 2.19922 1.86367 -0.801574
1 1.75757 2.75882 -0.708691
1 2.70984 2.53088 -0.513961
1 1.91005 2.98181 -0.914271
1 2.65398 2.65029 -0.330837
1 2.73983 2.43407 0.646058
1 2.9259 3.12605 1.35318
1 2.69591 4.05652 1.05688
1 3.4721 3.46056 0.859003
1 4.06509 4.2667 0.76524
1 3.21133 4.45713 1.24119
1 4.10097 4.75544 1.5903
1 4.46822 4.29131 0.774049
1 4.68845 3.62375 1.48593
1 4.89316 2.71267 1.10327
1 4.04986 3.05156 1.52128
1 3.5748 2.34307 2.0449
1 4.459 2.3271 2.50051
1 3.58021 2.02924 2.87599
1 4.49328 1.62864 2.88816
1 4.34511 2.59118 3.12721
1 3.6622 3.12821 3.6158
1 3.30767 2.28899 4.02894
1 4.29485 2.40057 3.91055
1 5.04273 2.4933 3.2422
1 4.77675 2.35332 2.29237
1 4.32344 2.2267 1.41073
1 3.34989 2.17343 1.61543
1 2.67 2.0347 2.33846
1 1.98682 1.99502 1.5908
1 2.89985 2.37436 1.41448
1 2.91273 1.47982 0.971055
1 2.9453 0.669963 1.55729
1 3.52569 1.47198 1.40759
1 3.88248 0.546742 1.33925
1 3.87724 0.703423 0.35413
1 3.85643 1.47732 0.992104
1 4.04726 2.24986 1.60739
1 3.22114 1.7787 1.3012
1 2.51742 1.35738 0.72204
1 1.63687 1.75164 0.468174
1 0.701087 1.47676 0.196316
1 1.00038 0.585018 0.529687
1 0.150321 0.0524984 0.56602
1 0.490266 -0.388706 -0.274832
1 1.29315 0.147654 -0.019787
1 0.393644 0.351754 0.349629
1 0.021063 0.364643 -0.57671
1 -0.688769 0.683944 0.0399291
