100
Atoms. Timestep: 1087300000
1 0.00662027 0.0619906 -0.0235316
1 -0.94676 0.361259 0.00551029
1 -1.21466 0.848569 0.833486
1 -2.04072 0.380956 0.525557
1 -1.21554 -0.150288 0.363356
1 -0.511343 0.239653 0.941629
1 -1.36639 -0.263077 0.839199
1 -2.33162 -0.480252 0.745922
1 -1.80112 0.222988 0.264259
1 -1.18677 0.140923 1.04519
1 -1.40161 0.131107 2.02138
1 -2.31763 0.0517907 1.63068
1 -1.93976 0.502981 0.819013
1 -2.12147 0.839388 -0.105963
1 -2.68614 1.65153 -0.251324
1 -3.55344 1.86898 0.203738
1 -2.5666 1.82474 0.359276
1 -3.47523 2.08977 0.0253474
1 -2.83503 2.20077 -0.73499
1 -3.45818 1.43719 -0.620454
1 -3.88702 0.584168 -0.929617
1 -4.04415 0.569269 0.0575021
1 -4.45348 1.47507 -0.0433877
1 -5.00273 0.778733 -0.493968
1 -5.36515 0.0915069 -1.11681
1 -4.37435 0.223098 -1.01904
1 -3.79221 -0.191185 -1.71707
1 -3.68557 0.105155 -0.769508
1 -4.49787 0.654001 -0.568697
1 -3.6237 0.394696 -0.987333
1 -4.22245 0.25092 -0.201621
1 -3.88685 0.863345 -0.916235
1 -3.02836 1.24232 -1.27333
1 -3.84271 1.26113 -0.710061
1 -3.21763 0.74511 -0.128428
1 -3.45103 -0.0916748 -0.619296
1 -2.75196 -0.796733 -0.619727
1 -2.18173 -0.56038 0.161543
1 -3.10111 -0.418359 -0.202844
1 -2.81048 -0.779182 -1.0846
1 -3.53 -1.29349 -0.618917
1 -3.3308 -2.02658 0.0226062
1 -3.14307 -1.04888 0.12055
1 -3.8601 -1.13426 -0.568357
1 -3.05985 -1.63045 -0.913176
1 -2.3363 -2.12181 -0.447207
1 -1.63097 -1.57948 -0.886343
1 -1.95149 -1.81401 0.0368656
1 -1.34157 -2.40569 0.555428
1 -1.82728 -2.0041 1.33006
1 -2.69711 -1.73139 0.927342
1 -1.96739 -1.62965 1.59781
1 -2.36134 -2.5074 1.31948
1 -1.54496 -3.04163 1.09836
1 -1.37241 -3.50664 0.226233
1 -1.2056 -2.57321 0.565576
1 -0.461824 -2.59562 -0.109322
1 -0.693832 -2.22938 0.800196
1 -0.25221 -3.11951 0.768582
1 -0.451449 -2.99737 -0.199462
1 -0.728529 -2.03419 -0.142559
1 -0.46239 -1.57992 0.706958
1 -0.910899 -2.08421 1.43806
1 -0.440419 -1.31281 1.00358
1 -0.958403 -1.71882 1.75646
1 -0.274531 -1.00836 1.5963
1 -0.661188 -1.83244 2.01588
1 -0.298845 -1.85954 1.08518
1 0.181052 -2.19531 1.90136
1 0.71247 -3.03883 2.00114
1 0.988534 -3.41413 2.87925
1 1.76465 -3.57128 2.26668
1 0.905579 -4.00404 2.54455
1 0.820366 -3.04453 2.8505
1 0.933654 -2.09577 3.1427
1 1.81401 -2.04526 2.66939
1 1.47314 -1.71507 1.78824
1 2.04564 -0.977302 1.43275
1 1.13884 -1.31835 1.67006
1 0.8299 -2.18811 1.27346
1 0.82658 -2.2199 2.26935
1 0.828917 -2.22 1.2691
1 -0.163532 -2.31002 1.3477
1 0.58516 -2.91713 1.09309
1 0.56638 -2.16913 0.437626
1 0.531717 -2.72813 -0.388473
1 0.0669925 -2.42208 -1.21809
1 -0.737983 -1.93298 -0.88082
1 -0.917467 -1.01495 -1.24619
1 -0.658008 -1.89505 -0.846984
1 -1.0153 -2.79758 -1.10798
1 -1.45832 -3.04754 -1.97103
1 -2.06575 -2.31848 -2.29452
1 -1.82945 -1.53687 -2.86332
1 -1.52416 -1.51136 -1.91677
1 -1.9389 -1.97211 -1.12566
1 -1.26202 -1.27607 -0.919886
1 -1.02716 -0.322702 -0.719356
1 -0.548415 0.35415 -1.27146
1 -0.157844 -0.469522 -0.851121
