100
Atoms. Timestep: 1653400000
1 0.0513341 -4.54133e-05 0.0302409
1 0.975982 -0.273657 0.286889
1 0.629526 -1.14968 0.63169
1 -0.119267 -0.598384 0.26431
1 0.319415 0.201371 0.691818
1 -0.625568 0.209291 0.988141
1 0.0783286 0.376975 0.285676
1 0.235886 1.22154 -0.221201
1 1.004 1.14928 -0.85442
1 0.813224 2.10418 -0.618547
1 1.2163 2.71043 0.0680068
1 1.75577 1.96649 -0.318768
1 1.4904 2.36939 0.560108
1 1.53611 1.39384 0.765333
1 1.82221 2.30901 0.462802
1 1.04773 1.7613 0.146796
1 1.43021 0.834978 0.124576
1 1.08658 -0.0586225 -0.178293
1 0.453671 -0.834213 -0.254791
1 0.114833 -1.74067 -0.514258
1 0.903625 -1.21756 -0.193007
1 0.957518 -1.20697 0.812793
1 0.0885485 -1.66215 1.00931
1 0.901503 -1.09416 1.1441
1 0.664324 -1.73183 0.402537
1 1.25469 -1.20886 -0.207638
1 1.84177 -1.94989 0.120446
1 1.17031 -2.68318 0.0270311
1 1.25683 -2.80034 -0.967961
1 0.445986 -2.28153 -0.700889
1 1.28103 -1.72604 -0.616314
1 0.291684 -1.55563 -0.598172
1 0.0258648 -0.716067 -0.134724
1 -0.885447 -1.05522 0.0903608
1 -1.58693 -0.36461 -0.0559794
1 -0.724279 -0.561834 -0.518525
1 -1.68079 -0.279048 -0.578204
1 -2.55294 0.116464 -0.284625
1 -3.28721 0.431055 -0.875166
1 -3.68098 1.33712 -0.968464
1 -2.76518 1.72914 -1.04351
1 -2.08212 1.23235 -1.58799
1 -1.68348 1.78449 -0.849475
1 -1.18628 2.65434 -0.918496
1 -1.07477 2.44512 0.0458748
1 -1.15747 2.01361 -0.848509
1 -0.774928 1.18918 -1.24934
1 -1.70238 1.53472 -1.13105
1 -0.926159 0.966309 -0.848246
1 -0.931884 0.647818 -1.79668
1 -1.78077 1.16779 -1.91997
1 -1.98923 1.24697 -2.89192
1 -2.40474 0.404091 -2.55072
1 -1.52361 0.432935 -2.07674
1 -1.08024 -0.45977 -2.04762
1 -0.513908 -0.776888 -2.81168
1 -0.833788 -0.274598 -3.60765
1 -0.782015 0.426352 -2.89979
1 -0.78691 0.56425 -3.88211
1 -1.67594 0.783687 -4.28565
1 -2.48858 0.384868 -3.84895
1 -1.53523 0.574021 -4.08752
1 -0.639944 0.683399 -4.52242
1 -0.0487654 0.349186 -5.27606
1 -0.32811 -0.569263 -4.9856
1 -0.673305 -0.0547688 -4.19644
1 -1.33713 -0.530791 -3.6289
1 -1.53249 0.435387 -3.44539
1 -1.29859 -0.5364 -3.50629
1 -1.12402 -0.235194 -2.57192
1 -1.12599 -0.102254 -1.58099
1 -0.290032 -0.402112 -1.13677
1 -0.0972224 -1.04163 -1.87655
1 0.803398 -1.41665 -1.65049
1 1.50075 -0.982081 -1.09187
1 0.56368 -1.28417 -1.2599
1 0.746279 -0.305369 -1.37608
1 0.783169 0.385809 -0.650667
1 0.905964 1.31338 -1.00725
1 0.914787 1.25658 -0.00950191
1 1.76178 1.76554 0.127155
1 1.14327 1.163 -0.380922
1 0.94496 0.391545 0.225379
1 1.63059 1.07959 0.466592
1 0.99877 0.379721 0.138035
1 0.985081 0.937627 0.975751
1 1.52384 1.75127 1.19267
1 1.30576 2.32888 0.403864
1 1.01841 2.97984 -0.294952
1 0.751291 2.88629 0.661729
1 0.933058 3.84151 0.867541
1 1.48581 4.66889 0.825226
1 1.14405 3.73954 0.99543
1 1.28171 3.05985 1.71436
1 0.790276 2.34634 1.20392
1 0.867586 1.34836 1.15523
1 0.0950068 0.730019 1.25738
1 -0.545711 0.0979431 0.830611
1 0.120779 0.685944 0.367471
1 -0.829842 0.382958 0.302192
