100
Atoms. Timestep: 1063100000
1 0.0101477 0.0128223 0.0274253
1 0.447388 -0.88002 0.0204432
1 1.07637 -1.60012 0.315558
1 0.719635 -0.814009 0.824829
1 0.286308 -0.0841408 1.35135
1 0.331483 0.834928 0.963788
1 0.391953 0.254752 0.161118
1 -0.128889 1.08675 -0.0686042
1 0.582651 0.406291 0.0888282
1 0.469756 0.294242 1.07862
1 0.0521491 1.19905 1.01554
1 -0.801394 0.77532 1.30799
1 -0.951621 1.76711 1.32897
1 -0.0822789 2.26151 1.33675
1 0.0259382 3.04164 1.95382
1 -0.703164 3.36087 1.36063
1 -0.696356 4.36182 1.36565
1 -1.46894 4.41788 1.99765
1 -0.677696 4.58073 2.58901
1 -0.561309 3.81425 1.96077
1 0.270252 3.48319 2.41477
1 0.994485 3.233 1.78066
1 1.17818 2.33569 1.38294
1 0.728382 1.92365 0.592115
1 0.875986 1.05486 0.115681
1 1.33665 0.23601 0.472683
1 0.512459 0.399923 -0.0675902
1 1.48339 0.314008 -0.307999
1 2.40451 0.335311 0.0844262
1 3.08343 1.03933 0.291685
1 3.65746 1.58084 0.90113
1 4.11801 1.02383 1.59261
1 4.71836 1.17496 2.38601
1 3.752 0.989873 2.59302
1 2.9623 0.698843 2.06032
1 2.9246 1.59135 2.50948
1 3.23646 2.50126 2.22231
1 3.47938 1.83408 2.92656
1 2.87692 2.41814 2.37669
1 2.43497 3.31132 2.24612
1 1.96989 3.09467 3.10909
1 2.14357 2.58098 2.26632
1 1.75208 2.8051 1.36548
1 1.93814 3.48464 2.07786
1 2.00449 3.61952 1.08989
1 1.9483 4.62092 1.0536
1 2.09924 3.63542 1.12419
1 2.15787 2.71576 0.741105
1 1.54714 3.22792 1.34284
1 1.64939 3.49796 2.29836
1 1.05783 2.74707 2.58286
1 0.811339 2.33232 3.46602
1 1.52359 1.6864 3.17218
1 1.04165 1.04776 2.57468
1 1.57161 1.90096 2.66388
1 1.70028 1.85161 1.67042
1 2.57827 2.10182 2.08674
1 1.70134 1.97119 2.55297
1 1.85635 1.10996 2.07314
1 2.29382 1.26488 2.95731
1 2.91922 1.976 3.27345
1 2.94774 1.14241 2.71041
1 2.45541 1.59814 1.97427
1 2.37585 1.0084 1.16448
1 2.44212 0.879907 0.175952
1 1.45061 0.915322 0.171043
1 0.757975 1.39114 -0.367672
1 -0.0317409 1.16274 0.212854
1 -0.767273 0.548798 0.498903
1 -1.28141 1.21291 -0.0418739
1 -1.35282 0.228221 0.125857
1 -1.76017 -0.296418 0.881236
1 -1.47852 0.00929528 1.78395
1 -2.1936 -0.63102 1.51672
1 -1.60609 -1.34955 1.1338
1 -0.795366 -1.71344 0.677331
1 0.12835 -1.46607 0.969359
1 1.10733 -1.58356 0.757893
1 1.22498 -2.28655 0.0609216
1 0.637988 -3.09645 0.0142091
1 1.21343 -2.6883 -0.700918
1 0.566431 -3.20221 -1.27613
1 0.1966 -2.31561 -1.57132
1 -0.171253 -2.53088 -0.666943
1 -0.758593 -1.80491 -1.02091
1 -0.277325 -1.05677 -0.557903
1 -1.13688 -0.646978 -0.23467
1 -0.48705 -1.15644 0.334188
1 -0.0324248 -1.86915 -0.201287
1 -0.182744 -2.24593 0.709069
1 -0.324376 -1.27456 0.505786
1 0.617664 -1.51327 0.28088
1 1.09284 -1.87579 1.08637
1 0.145289 -1.62189 0.872459
1 -0.0425912 -0.707955 1.21642
1 -0.0318432 0.0604899 1.84859
1 0.578738 0.139042 1.06947
1 0.556505 0.712898 0.250219
1 -0.145968 0.0223445 0.426439
1 -0.694194 -0.695004 -0.00995775
