100
Atoms. Timestep: 1056200000
1 0.00361507 -0.0201747 -0.0559794
1 -0.613693 0.470677 -0.655846
1 0.0364439 0.654797 0.0706419
1 0.120623 0.84876 1.04628
1 -0.0359311 -0.0803908 0.701891
1 -0.588744 -0.655142 0.0923662
1 -1.42925 -1.11838 -0.205795
1 -2.40258 -0.909122 -0.271493
1 -2.68251 0.0490502 -0.225858
1 -2.52682 -0.753597 -0.810161
1 -1.67599 -1.27961 -0.814913
1 -0.741365 -1.38266 -1.15149
1 -1.26009 -0.556722 -0.939325
1 -0.300592 -0.495848 -1.21138
1 -0.318238 -1.24771 -0.543262
1 0.274108 -0.883707 0.175504
1 0.313059 -0.239593 -0.59871
1 0.573657 0.0105061 -1.53232
1 0.668963 0.988273 -1.72405
1 0.306354 1.77831 -1.22969
1 0.821603 1.2457 -0.554999
1 1.23183 1.12928 -1.45786
1 1.73942 1.82358 -1.97122
1 2.53819 1.21669 -1.97812
1 2.41171 0.231549 -1.86653
1 1.62666 0.579661 -2.37407
1 1.89446 1.41497 -2.85181
1 2.25031 1.31558 -1.92387
1 3.13697 0.926755 -1.68262
1 2.26113 0.525522 -1.37861
1 2.76941 1.25786 -0.919331
1 2.27902 0.379841 -0.862419
1 3.21635 0.646378 -0.658912
1 3.6954 0.825923 -1.51122
1 2.91202 0.829043 -2.12873
1 3.89777 0.722674 -1.95644
1 3.57173 1.45161 -1.34677
1 3.13789 1.85699 -2.15752
1 3.7086 2.54704 -2.61354
1 2.92764 2.77852 -2.02768
1 2.58087 2.83818 -2.97079
1 1.70904 2.3861 -2.76521
1 1.73875 1.42975 -2.47161
1 2.42722 0.901119 -1.98274
1 2.47823 1.89697 -2.03257
1 1.9594 2.52918 -1.45071
1 2.43364 2.79759 -0.609835
1 1.56428 2.37302 -0.351284
1 0.956976 1.95845 0.324592
1 1.02793 2.92934 0.0958074
1 1.45139 2.10352 -0.266978
1 2.11671 2.27968 -0.995221
1 1.5965 1.56163 -1.45311
1 0.931128 1.08617 -0.880718
1 1.63161 1.10991 -0.16504
1 1.8781 0.273478 -0.639651
1 2.10185 -0.302957 0.143676
1 2.57783 -0.932765 -0.468168
1 3.32973 -0.894302 0.190155
1 2.36682 -0.88267 0.469297
1 3.12507 -0.587852 -0.115394
1 2.73203 0.103858 -0.724973
1 3.4741 0.091988 -0.0635327
1 3.04137 -0.642343 0.460672
1 3.06407 -1.6059 0.209289
1 2.90349 -0.706682 -0.185558
1 2.29079 -0.919007 -0.949648
1 3.07476 -0.501161 -1.41602
1 2.4927 0.128211 -0.914227
1 3.14135 0.805651 -1.26087
1 3.66257 0.0290718 -1.61111
1 3.72607 -0.357561 -0.689698
1 3.06489 -1.04581 -0.394225
1 2.06828 -1.14274 -0.4236
1 1.33884 -0.751547 -0.989622
1 1.30748 -0.650496 -1.98225
1 1.85546 -1.47313 -2.10677
1 1.58166 -1.032 -1.24935
1 2.48594 -0.620631 -1.40393
1 2.37742 -0.118777 -0.545278
1 3.15306 -0.0531472 -1.17165
1 3.16811 0.388083 -0.265483
1 3.26612 -0.236629 -1.04534
1 3.03803 -1.19829 -1.20768
1 2.22688 -1.10706 -0.630081
1 2.09466 -1.40208 0.315226
1 1.66391 -0.748245 0.945925
1 0.834568 -0.33255 0.577738
1 0.518107 0.0991486 1.42158
1 -0.13245 0.220513 2.16973
1 0.0471048 0.779723 2.98569
1 0.484726 -0.0969195 3.20187
1 0.268151 -0.434285 2.28658
1 -0.568439 -0.184109 1.81051
1 -1.03328 0.29913 1.06051
1 -1.38826 1.14329 0.651514
1 -0.712925 0.584824 1.1467
1 -0.707371 -0.420998 1.11266
1 -0.49738 -0.744673 0.189862
1 0.299123 -0.5334 0.74813
